0.9752768150831632,0.9959720516096503,0.9554241212840466
0.935356970093606,0.9845193704911371,0.8908709443423439
0.9419527111868587,0.9140749505810382,0.9715844144708707
0.937050995634415,0.9049307267161807,0.9715353784703092
0.9196149820824929,0.9028842585831299,0.9369774631672628
0.9493220710919763,0.9701684095173899,0.9293527525628841
0.9287337007700047,0.8701749466890258,0.9957425762525721
0.9502572412406831,0.9268337731045098,0.9748953487417363
0.9354737782811576,0.9694443895690219,0.903803316842131
0.9474512242184259,0.9392116856824656,0.9558366102869759
0.9568319563929745,0.9729674233564686,0.9412229327281056
0.9581119236313143,0.9898595106437298,0.9283375204063319
0.9506293681783838,0.9199327849270768,0.9834452538636869
0.9456853646253276,0.9947403173484521,0.9012412555334508
0.9657539821478491,0.9878660032109858,0.9446101830930043
0.9288117476071304,0.9710268639534593,0.8901142826861931
0.9709376547944781,0.9859333953860768,0.956391241188792
0.9639576800097173,0.962182590349992,0.96573933134935
0.9683872636369604,0.9937276904144402,0.9443070808381349
0.9529952475413882,0.9829465243845401,0.9248152826379953
0.9604983179231487,0.9698398665084716,0.9513350090973366
0.9528471290511724,0.9616894401344183,0.9441659388487114
0.9466685416753294,0.9064215068633679,0.9906557555468722
0.9533807764774851,0.989167205167242,0.9200933261533109
0.9521700719317496,0.9397152179062154,0.9649595102765104
0.9440764468507499,0.9911542321385426,0.9012680692298437
0.9261071964695624,0.9768132075103073,0.8804056651684564
0.9391151383271652,0.9496905170330474,0.9287726922606053
0.9703692603267481,0.9675589861965566,0.97319590688758
0.9610705237345782,0.9926395037064104,0.9314476328888247
0.9295658111438785,0.912571228066157,0.9472053772179783
0.9481667722790422,0.9353147814337596,0.9613768776637349
0.9562852686335842,0.9489575899363544,0.9637269939948991
0.9172519721753309,0.9936133009462651,0.8517900654462144
0.9778389903596421,0.9772430312450351,0.9784356767938233
0.9626279174590356,0.9575471218714123,0.9677629186035187
0.9685367423149027,0.9569052516076715,0.9804544814755841
0.9295592097648177,0.9253623962965992,0.933794264443119
0.9604351700030518,0.9800721116737741,0.9415696717375668
0.9545757801865357,0.9801973622616714,0.9302595333742305
0.9493834188712515,0.9425518300842978,0.9563147609889429
0.9432533438091008,0.9686256647659911,0.9191763065046642
0.9589509953605342,0.9971009879697343,0.9236127304644884
0.9649696916714122,0.9650404424369868,0.9648989512790898
0.966214339469171,0.9711950860739952,0.9612844194386401
0.9779384762008613,0.9876629986449649,0.9684035818296307
0.9597468722248436,0.975951619212202,0.9440714648332793
0.9617771040259397,0.9482743860477084,0.9756699138287901
0.8506309614482624,0.781162826415142,0.9336605908789558
0.9743289701696112,0.9729068602890029,0.9757552435669637
0.9663433706919056,0.9627477569746938,0.9699659424638832
0.9570418153386128,0.9716715565550237,0.9428460780691555
0.9534122987387068,0.9364252402412973,0.9710270452354272
0.9245212064479411,0.980677739528039,0.8744477211429585
0.9102198193901804,0.9860000998753918,0.8452565609871947
0.9424336604387603,0.9112906177717167,0.975780626934023
0.9439985727445837,0.934400966967103,0.9537953863548332
0.9511233849526011,0.9546342491500593,0.9476382499839231
0.9673017727821809,0.9639529025368418,0.9706739927773503
0.9154377477607277,0.9960435941308348,0.846901387008926
0.9295767630745858,0.9267578085055465,0.932412919008907
0.9628216078709435,0.9698755265386442,0.9558695548370706
0.9451061447037475,0.9854044315740433,0.9079743736191243
0.9654723847955929,0.9860434074565866,0.9457421348488743
0.9529015131815468,0.9959806819001863,0.9133944481802895
0.9545071966140172,0.9835513874780296,0.9271291497486313
0.9519107068263036,0.98420309020294,0.9216700748863392
0.9505373987047052,0.950584748221319,0.9504900539049039
0.9597897620828935,0.9636960801607258,0.955914984482747
0.9471979600934571,0.9838379999155371,0.9131890254316779
0.9423287408226317,0.9993066959683969,0.8914977790449298
0.9448821177813176,0.9242532426862787,0.9664528676264167
0.9013639341394032,0.9998567296825195,0.8205355169223126
0.9473741628156283,0.972289427791084,0.9237039189141809
0.9058393494276654,0.864707828257368,0.9510792987283601
0.9415783281058773,0.9687917003245161,0.9158520319030647
0.9707907652242878,0.9887826989793161,0.953441894315144
0.9654903020753248,0.9849048942143427,0.9468263204602408
0.9377045902651854,0.9713948518977269,0.9062729109429168
0.9556089748482461,0.9999491403338778,0.9150341457772209
0.9671939402306754,0.9940893684746267,0.9417155048014074
0.9623583040941907,0.9920781152409829,0.9343673419728089
0.9011241891868703,0.9840550654214691,0.8310848234483963
0.8828645745836193,0.840966332336143,0.9291565918427681
0.946104718054021,0.996002827267224,0.900967712337735
0.9416458409975971,0.9608289631444351,0.923213714028928
0.9543180063042405,0.9889587814052907,0.9220218654734457
0.9358782327030967,0.9154453687721698,0.9572440488020914
0.9688925727337052,0.9887843545064291,0.9497853499841645
0.9199935279035121,0.9999967895237685,0.8518430839995127
0.9722221708902598,0.9940540143718473,0.9513286796578346
0.9174650042895527,0.9769473507843849,0.864810230477787
0.9067415411667943,1.0,0.8293935746305827
0.9604998433986301,0.9905057478915897,0.9322584543863842
0.9568450540269745,0.9769897865063061,0.937514274407437
0.9303224285744927,0.9874812255846802,0.8794186629722275
0.9651749415765735,0.948986194579694,0.9819256016232968
0.9329295726555554,0.9705975703787737,0.8980760676560098
0.9688585395485186,0.9915832703940684,0.9471520662566341
0.942882196399416,0.9393206095834106,0.9464708946839495
0.9635055369718638,0.9639536452380281,0.9630578451317742
0.9511095483154407,0.9562342159296924,0.9460395163187635
0.9586698143105854,0.9917817892874979,0.9276973837920366
0.9586844571238572,0.982231585965322,0.9362398914377145
0.9138534538379082,1.0,0.8413721491515276
0.9558263781111227,0.9784386114511412,0.9342356974710176
0.9656868523707097,0.9543845199007371,0.9772600895846468
0.9495629968579455,0.9878772149732618,0.9141098030358644
0.96948188440126,0.9683359927344851,0.9706304912896042
0.9461356692971075,0.9339897169218673,0.9586016849298655
0.9163698913728472,0.8643614252191212,0.975037730208062
0.9721979477371535,0.9799039973903517,0.9646121544572784
0.9410865905947735,0.9163947175740284,0.9671459339493786
0.9713043428758695,0.9594945176882818,0.9834085106271075
0.9796777678248844,0.9791617805257852,0.9801942992286936
0.9620713368518384,0.980568468310913,0.9442591331338313
0.9664972989913189,0.9786733433632927,0.9546205050571682
0.9239654045089264,0.968855693644566,0.8830507425874233
0.932990679406066,0.9425903285085365,0.9235845909691294
0.9459233266507135,0.9041864893451316,0.9916997356209211
0.9388296088012773,0.9687114656347529,0.9107361183582544
0.9267201449220633,0.9480407326417298,0.9063374272229224
0.952933790397124,0.9679379744014034,0.9383876710626913
0.9330274233728251,0.980330868922662,0.8900788654116436
0.9493017236857355,0.9980999063640295,0.905052718539865
0.9351069109215389,0.9709889503866459,0.9017823406240857
0.9702640929132033,0.9839884996349254,0.9569172684371615
0.9644922461771964,0.9802296300431315,0.9492521985633361
0.9434261406228922,0.9997528551023249,0.8931078725814566
0.9524789719541807,0.9837062605145281,0.9231732743230524
0.9262307312586742,0.9985157029924038,0.8637050308102049
0.9478635654383479,0.9941938079291383,0.9056591120023886
0.9491199122529337,0.9329262343552163,0.9658856985633125
0.9731932470071285,0.9869765431968535,0.9597896208368761
0.8955601564665596,0.9458454848996567,0.8503516999096863
0.9510448633466995,0.9985289127875763,0.9078719171764744
0.9611268628183613,0.9880987049773957,0.9355883796933452
0.9704206388058337,0.9829695149233316,0.9581881291025165
0.926248788203076,0.995115887295677,0.8662966386878723
0.9324855446655175,0.9993445468236996,0.8740116696696981
0.9286347867168366,0.8686447947316174,0.9975254842346619
0.9313255323012958,0.9535810818383379,0.9100851311390336
0.9528516638012666,0.9704466239816533,0.9358833627184562
0.6398391983189318,0.9980691250260456,0.4708428779091874
0.9706566280010138,0.9950312671741561,0.9474476148677474
0.9737562708817618,0.9848446834851816,0.962914768225499
0.9683913349405704,0.96056101014779,0.9763503718390968
0.9603553255180648,0.9686681924966377,0.9521839224025488
0.9314262646996234,1.0000000000000002,0.8716537136651584
0.9697549731127272,0.9963100422770514,0.944578720549799
0.9482685976437194,0.9597677333432091,0.9370417457542718
0.932582652420918,0.9974188963176986,0.875661152098443
0.9525256935709522,0.9881016657780162,0.9194224720649175
0.9689424421623467,0.9811071671745215,0.957075682965546
0.9536561976409377,0.9914855753410906,0.9186074301183648
0.9312418138699816,0.917083192968942,0.9458444730706108
0.9533352220967449,0.9504455315780395,0.9562425375636213
0.9659030861086151,0.9854639250790214,0.947103673990388
0.9620252989504592,0.9456503409347414,0.978977350161467
0.9202199398764364,0.9951524663686464,0.8557816891921588
0.9406056770703874,0.9880664346770924,0.897495405920025
0.9294976691158228,0.9893228410547328,0.8764952736644889
0.9582176357394436,0.9551986549673599,0.9612557604717468
0.9282576811512335,0.8995046591088268,0.9589096058000284
0.9377417344365874,0.9967622918646712,0.8853199320488135
0.9611368157481437,0.9664917637543234,0.9558408800693234
0.9619509450471386,0.9759997389110163,0.9483008561002344
0.9580839683201205,0.9508558282319135,0.9654228427790782
0.9572069160482367,0.9742645727019412,0.9407362807320943
0.9579165377527687,0.9521877729231709,0.9637146531748216
0.9405848744095705,0.9165703906406216,0.965891591922645
0.9557348561420315,0.9794164923733283,0.9331713954482997
0.953050530907395,0.9321413867767535,0.9749192378976788
0.9709104580680157,0.9628990795546541,0.9790562653432398
0.9572544087353466,0.939259511089093,0.9759522886444032
0.9548600094291037,0.9506751204754209,0.9590819052001235
0.9287922540938148,0.9473339939029851,0.9109623990606077
0.9446903184835016,0.9766967737835243,0.9147150119918418
0.9467853669764364,0.9369138418221978,0.956867124192618
0.9661847559548636,0.9976562430630979,0.9366381115493693
0.9554925154088664,0.9703247768907775,0.9411068750687607
0.9561504654069495,0.9650163114148236,0.9474460418562715
0.8684072793417361,1.0,0.7674203478761961
0.9795293962289106,0.9815097126151968,0.9775570548151693
0.9164341243023367,0.8613519603164359,0.9790424161505936
0.9572902348877373,0.9969125876912004,0.920697072476897
0.9537737797436383,0.9962245407421306,0.9147929522389552
0.977894382933891,0.9930864970768913,0.9631600794189565
0.9020054402064045,0.9122178015537655,0.8920192039977989
0.9490995789857991,0.9564588428349691,0.941852698923624
0.9060481725041049,0.99044855787953,0.8349025334746144
0.9312168013914405,0.9952023577542921,0.8749619816967393
0.869325749155418,0.7708335622733844,0.9966744402832565
0.9631227022708851,0.9350174256437206,0.992969948228036
0.6504885879195101,0.482017848901831,1.0
0.9113191220969183,0.8592184412227786,0.9701461595968284
0.9602805070090832,0.9730983575771992,0.9477959449939479
0.9406196523870501,0.9879448177883798,0.8976212255498245
0.9580302614207765,0.9406642107314572,0.9760495782587693
0.9552304404948231,0.9445386637215542,0.9661670413225855
0.9462941587438051,0.9919987597215802,0.9046155841424499
0.9608102942013453,0.9608406095593973,0.9607799807561848
0.9479149353859088,0.9475735102494474,0.9482566066523854
0.966981020077221,0.9861148942436317,0.9485755330566011
0.9645223996186111,0.9765175896402095,0.9528183228463597
0.8895173061183775,0.8046474014605203,0.9944014533682302
0.968409145492699,0.9655036585497557,0.9713321721622378
0.9810383826514653,0.9871754145395137,0.9749771842245404
0.9246860386770384,0.8668585493729754,0.9907802526700811
0.968487685787044,0.9766737053623724,0.960437748365937
0.9738508817917141,0.9728621712121773,0.9748416040500335
0.9790344608503498,0.9872697777971547,0.9709353972398109
0.9227821469417472,0.8624562383708396,0.9921819306915505
0.9566234315947755,0.9567954387158547,0.9564514863074606
0.9477534074073591,0.9528029430306175,0.9427571113185359
0.9699057565747736,0.9590000569702343,0.9810623474180181
0.9516217882988375,0.9748201573441485,0.9295018848573853
0.9702845717678668,0.9976045979472904,0.9444210113867555
0.9626616248938379,0.9357083584426742,0.9912137348151282
0.9775171589260563,0.9836324144310473,0.9714774708632068
0.9739325660276806,0.9537583783874998,0.9949786575646391
0.9694791701146569,0.9832298874480463,0.9561077625216495
0.8015892136916857,0.6726290355308652,0.9917290136970253
0.9752705836794744,0.9720897691648096,0.9784722826764801
0.9269317914813104,0.8893163218833648,0.9678698444705424
0.9749007172967528,0.9932604303191058,0.9572074185692945
0.9774289784271959,0.9750143347362231,0.9798556116431665
0.9703462159881062,0.9750722000478262,0.9656658227973938
0.9760143938874076,0.9773889530054765,0.9746436955850428
0.9679651577154871,0.9747060986581535,0.9613168153195766
0.9461611789551426,0.9105007700290101,0.9847287806019581
0.9519820393919816,0.9266581235308728,0.9787289584168078
0.9503056242043172,0.9953764840874416,0.9091395893416537
0.9638648534692302,0.9831881608586279,0.9452864556799546
0.9622914257607459,0.9376311372796139,0.9882839141226801
0.8725426761551981,0.7822889260145741,0.9863378290985313
0.9433516425141462,0.9402452545811636,0.9464786242915068
0.97450824749033,0.9753214806013797,0.9736963694137519
0.9678338479764088,0.9891460932174927,0.9474206240604575
0.9737198561053567,0.9806322514435156,0.9669042284616342
0.9349194276723025,0.9480586951131301,0.9221393793634481
0.9699712116281224,0.977694857015294,0.9623686410897004
0.975620742016318,0.9897279936652436,0.9619099987586152
0.9612866487264995,0.9506080952945212,0.9722078405655519
0.9674341735153652,0.9723696295725067,0.9625485662246942
0.9578447046356798,0.9997119237947586,0.9193432672359082
0.9473744439264363,0.982371332195646,0.9147853017689892
0.8826052038789318,0.8045348099864481,0.9774554599848984
0.9745903488326416,0.9772968813233892,0.9718987659186409
0.974248390777903,0.9885630231796061,0.9603423998483785
0.9456318380128204,0.9424340648027018,0.9488513858361963
0.9747395097992467,0.9742791401621371,0.9752003147128352
0.9729164107261475,0.990198724663316,0.9562270178735044
0.9076594702121841,0.861860970616856,0.9585985139194297
0.9748638551595701,0.9927050988720165,0.9576525874586995
0.9512423109234354,0.9888135926603475,0.9164216566491178
0.975382042520942,0.978293316597799,0.9724880441821546
0.9451757919882483,0.9958461692896011,0.8994121448178717
0.9602367014072041,0.9824474615286733,0.9390080023579335
0.9611886197446092,0.9770749872554514,0.9458105835428924
0.9456485766982838,0.8990195512863763,0.9973791745581811
0.9677344096424574,0.9711460504508743,0.9643466551428964
0.9685883414835025,0.9856125501285856,0.9521422558275382
0.9636572229505387,0.9763212764722387,0.9513174983076128
0.9234723691364582,0.8971335664055987,0.9514045037481105
0.9229652190328977,0.8868810139224846,0.9621102486432717
0.973596958853408,0.9706296628758447,0.9765824530077728
0.9743890857180493,0.9942752718827323,0.955282776163818
0.9481176353777412,0.9797796448793855,0.9184379109467976
0.9657823510745855,0.9883516452784158,0.9442207974782848
0.97696147121127,0.9882042381185905,0.9659716437936807
0.9693830565927932,0.9908745753862083,0.9488040246610051
0.9184134532860742,0.8712730885617662,0.9709466726369849
0.9782371351208216,0.9921552078995493,0.9647041491018641
0.9622146066098395,0.9739478286364652,0.9507607213910655
0.9457506010671924,0.9243499304677328,0.9681657001012539
0.978495460362986,0.9855826428539309,0.9715094759831904
0.9793875867863538,0.9932809497545135,0.9658775249650299
0.9520434025426617,0.9395335769876763,0.9648908585740493
0.9829194793595897,0.9896788268930157,0.9762518360186568
0.961398431723305,0.9444039233991622,0.9790157789112433
0.9574306164949171,0.9390776667384176,0.9765152306860778
0.9598699254912982,0.9819901134891672,0.9387243370296284
0.9583563016513086,0.97853609587736,0.9389920028009512
0.951979939109697,0.964355141024327,0.9399183255330049
0.9685299065461843,0.9924163077497846,0.9457663207349526
0.9682564565347372,0.9847762030245106,0.9522818076741287
0.9816968305016218,0.9831358105723902,0.9802620566397952
0.9718872071960944,0.9633600944144366,0.9805666223254713
0.9581473702608381,0.9558150829757852,0.9604910674297494
0.9476670737132106,0.9720503234642379,0.924477165664837
0.970763140843562,0.9961408233917564,0.9466463787148647
0.9817289979693404,0.9951898623053145,0.9686274153230249
0.9731826440211312,0.9761956960661934,0.9701881344628346
0.9700317673554819,0.9912180513853136,0.949732201438742
0.9656149770318704,0.9834222646677521,0.9484411095586626
0.9620166786474648,0.9878550856242995,0.9374954810242927
0.9731041914745754,0.9962649796198689,0.9509958038560749
0.9824461968627207,0.9769260439585169,0.9880290878836404
0.951531762509485,0.9203036372051935,0.9849536178107607
0.9357939451581152,0.9165375042823877,0.9558769063524429
0.9606560302248008,0.9819424032501887,0.9402729599899452
0.9813603118550753,0.9885717478830383,0.9742533258930015
0.9498663987360665,0.9799036794683442,0.9216158328105838
0.980871189966422,0.981601016754327,0.9801424476342151
0.9426668007867731,0.9071014327747341,0.9811348493715919
0.9799194289976099,0.987434095508326,0.9725182762977009
0.9439919594772286,0.9348330280474203,0.953332134014611
0.9800461856257104,0.9796677524082046,0.9804249113240947
0.972265720871588,0.9967847172867195,0.948924006350451
0.9716202977467505,0.9964159129357969,0.9480287867333244
0.9724643739528589,0.9816228138435978,0.9634752489758127
0.962908709007861,0.9725743839426857,0.9534332630727627
0.9684807854919854,0.9675691823456121,0.9693941080068598
0.9587871140912113,0.948216520813226,0.969596043480872
0.9728795672764103,0.9882550218950666,0.9579752115537373
0.9781625422082499,0.9927116094232565,0.9640337740513445
0.9637999935669723,0.9495488318824543,0.9784854460999114
0.9000285715042267,0.8597371382037124,0.9442821943377291
0.9708489294372747,0.9739726907286491,0.9677451413728737
0.9771960700914023,0.9902516728809395,0.9644802411046302
0.9138427975536276,0.8626256302807239,0.9715257544825492
0.9348629228128013,0.8983204313547479,0.974504481026084
0.9631856945439846,0.9710366137923687,0.9554607079098472
0.9685366395820706,0.9848755786830538,0.95273097467199
0.9816697298393359,0.9830415090758153,0.9803017737496912
0.9725431384834476,0.9810622727905769,0.9641706836689249
0.9744531144952892,0.9827644732937992,0.9662811571085392
0.9759094548998652,0.9925601369067153,0.9598082026179
0.9700827760803101,0.9867677777480164,0.9539526371552501
0.9138464612546308,0.8727124300781216,0.9590498826968442
0.8833671134792379,0.9414590431110117,0.8320275604252845
0.9713317063743161,0.9859621547191454,0.9571291045238847
0.9529298665886938,0.9964026553546014,0.9130919042316041
0.9265995769271973,0.8745358089148408,0.9852547810123718
0.92276347060896,0.8909112291922135,0.9569777507161994
0.9660851579049021,0.9925499494509847,0.9409949984684439
0.9658047622395307,0.9935126949284642,0.9396003822856918
0.9687692853848616,0.9904765547752113,0.9479930831250772
0.9778342476235401,0.9961339921534242,0.9601947347830196
0.9681932386891422,0.9760263683163785,0.9604848380905635
0.9692240986451035,0.9932678651803708,0.9463168623355399
0.9421648769782263,0.9949900649965223,0.894666010524995
0.9461444315125901,0.9410344437273522,0.9513102186200906
0.9729218615942258,0.9844308188741577,0.9616788964974411
0.9770552704473797,0.9878325549597725,0.9665106090413694
0.9685677280752621,0.9885559819769555,0.9493717652398908
0.9563038071515645,0.9887227756657293,0.9259432982499122
0.8969878070797159,0.8248846349354266,0.982903400730754
0.9655075656054645,0.9963584206355849,0.9365098388105282
0.9747848985644986,0.9964678893545074,0.9540254488699568
0.9552731409253877,0.9545937635197835,0.95595348603557
0.9532956758170797,0.9958729670968925,0.9142097905398228
0.970477925970222,0.9920269516988234,0.9498451818429872
0.9724667537801934,0.9955879008276038,0.9503951457388479
0.9646650474727003,0.9981320852869425,0.9333694783907945
0.9660051715162592,0.9748214957503315,0.9573468883241663
0.7036952114693413,0.5428470354313578,1.0
0.96275568995633,0.9896260184171086,0.937305955979354
0.9548551332065769,0.9674687034326662,0.9425662339966351
0.977261738699249,0.9957687799867564,0.9594300769683345
0.967243017420469,0.981483820385054,0.9534095569365669
0.9711070395400249,0.9864189497022675,0.9562632283496922
0.9718172931975222,0.9780341376945376,0.9656789838631825
0.9641813448004088,0.9990459003297671,0.9316681287422229
0.9488460339617016,0.9999942869221936,0.9026754955958496
0.9585587860339263,0.9874908861858854,0.9312737687017271
0.9644543313950636,0.9915913080758769,0.9387631092189481
0.9720000372131851,0.9945729814781726,0.9504289901192803
0.9701564922486425,0.999556866447761,0.9424362306312768
0.9768320363093036,0.9959407012884283,0.9584428261457157
0.9691460620388579,0.9894148892274272,0.9496910052398089
0.9737734278461034,0.9959171887409117,0.9525929612348877
0.9732185660138168,0.9913529396196821,0.9557357221533357
0.9408274863657424,0.9600178167689295,0.9223893326719649
0.97341363508688,0.9993879016750505,0.948755318210285
0.9654558792503184,0.9509834182868439,0.9803756433119605
0.9747659768572592,0.966360879642122,0.9833185665986526
0.9712863995988166,0.9980050462305128,0.9459610770071558
0.9719455165775398,0.9992046781918984,0.9461341641564558
0.9624720766027102,0.9999967084033634,0.9276617947382187
0.9791708240767846,0.9957168094576552,0.963165744938087
0.963990936800029,0.9999139434121452,0.9305595624936032
0.957489615597288,0.9769534229964484,0.9387862121472267
0.9753233620463714,0.9969458649885543,0.9546188782538202
0.9722328961569305,0.9715721228289563,0.9728945688901721
0.9615553145752428,0.9953997417832693,0.9299366862350632
0.9713241590870643,0.996599463883824,0.9472991856462571
0.9603514607164355,0.9530615864400218,0.9677537136277405
0.9625528739624233,0.9985830592030928,0.929032175731414
0.9644637526022032,0.9964095361772517,0.9345027559361574
0.974759797581759,0.9940613780008352,0.9561934937061535
0.9622520107098504,0.999644860413989,0.9275557364442983
0.977020772209663,0.9838548472732083,0.9702809842243745
0.9538586659133445,0.9999112506398703,0.9118613658692969
0.9695188461291503,0.9983713036775654,0.9422871928066606
0.9695055147452597,0.975944447781767,0.9631509883863452
0.9719205123819737,0.9974093022859811,0.9477019925385541
0.9626425393384465,0.9916264898104665,0.9353047985303841
0.9708017788318727,0.999739428315947,0.9434922157040222
0.9665637125048132,0.9983360767165677,0.9367513033570025
0.9708176686598617,0.997646140616975,0.9453943401757431
0.9628898694837225,0.9978166419863297,0.930325502628703
0.9634041885129709,0.9987649095213822,0.9304617048121373
0.975462514490123,0.9689550444194099,0.9820579834666463
0.9773796363421686,0.9920007091648343,0.9631833025313365
0.9766684511381292,0.9896375723189432,0.9640348515637299
0.9645860105735837,0.9825577574889539,0.9472598891710412
0.9540285797034512,0.994988962827595,0.9163072603274202
0.9580117608265845,0.9349788783981572,0.9822081193277317
0.9675076329298893,0.9999618637561416,0.9370938141120332
0.9775274987615619,0.993765490864073,0.9618116283981695
0.9715243931148512,0.9824804122108199,0.9608100288458014
0.9759268142192485,0.9972034890023505,0.9555391049868223
0.9521454352321844,0.9997467713433162,0.9088710028189494
0.8869165467486938,1.0,0.7968104674973102
0.95012719440352,0.9963026197299093,0.9080423490450912
0.9699723565381662,0.9985354651109525,0.9429979001011036
0.9526627253947366,0.9447139557836162,0.9607463910059718
0.95727612360406,0.9433820386099353,0.9715855891247918
0.9603777419367476,0.9993856376072278,0.9243005577467908
0.9650934358808547,0.9986636197512745,0.9337067829917682
0.9644631710995752,0.9793955022195879,0.9499793329316885
0.9705885209368946,0.9765882706510501,0.9646620409876587
0.9629104002765232,0.9982111632661731,0.9300211118639803
0.9657977303201251,0.999193114445313,0.9345624548585777
0.9645832765183874,0.9393228831628191,0.9912398270942625
0.974171497687931,0.9943582970542004,0.954788027557773
0.9626445642871633,0.9953185202958806,0.9320476417701643
0.9582271434676756,0.9946224073549256,0.9244014092216133
0.9513160177521085,0.9998823557092774,0.9072490686478581
0.9794976134608041,0.9985084582040111,0.9611971478068262
0.9781853169500833,0.9936809156247933,0.9631655786920306
0.9690129024585359,0.9990037197314743,0.9407702948958594
0.9458780425706512,0.9987506333441961,0.8983220153552229
0.9474835297454299,0.9804474818838947,0.9166640612867557
0.9622517009938362,0.9999404585133548,0.9273008047862721
0.9794299129929386,0.9964166848644982,0.9630126091189438
0.9569263899332401,0.9453375672267246,0.9688028720610105
0.9628233911892256,0.9760749292584098,0.9499268486993536
0.9606606233412812,0.9917284820962959,0.9314801625150039
0.973081405454594,0.9906904950094542,0.956087371265615
0.9673243110063781,0.9791466466707514,0.9557840580772924
0.9667579684115627,0.993687986032534,0.9412491012043009
0.970821923433425,0.9990802890629623,0.944118128391503
0.966641967680452,0.997061237628947,0.9380238647173648
0.9616930219367271,0.9980056384613519,0.9279301160306823
0.9693022675069276,0.977367396883325,0.9613691538903608
0.9772559216183576,0.98805715334952,0.966688289782141
0.9337415510781938,0.9152908301312649,0.9529514465981044
0.9733048545891211,0.9820110639274107,0.9647516618239497
0.9629315441678978,0.9969292711931197,0.9311761591220383
0.9707194764636394,0.9916456571745548,0.950658231992824
0.9742157571306062,0.9938190595465439,0.9553708541343666
0.9500921372006348,0.9911378177504242,0.9123108915009854
0.9659562894624709,0.9980168079727735,0.9358914984975146
0.9632852388923828,0.9997256916187676,0.9294079013616662
0.9734000190245009,0.9944611038085386,0.9532125129712148
0.9652436068945226,0.9870773554004068,0.9443548625063896
0.9715736257759278,0.9984090682485895,0.946143001305553
0.9243235655605152,0.9900886630968617,0.866750981448322
0.9679172166630597,0.9845093041055177,0.951875118198786
0.9592118626695465,0.9449480239172894,0.9739129219079653
0.9722859615328308,0.9970296504183016,0.9487406796053612
0.964013585157488,0.9998408411632478,0.9306651006353935
0.9659759582183123,0.9970954825026809,0.9367401348822727
0.979246116791895,0.9838051825679002,0.9747291105719387
0.9742399325322335,0.9996123296326019,0.950123668363076
0.97671620961883,0.9868324234795852,0.9668052977747353
0.981035145033486,0.9932773270671463,0.9690910596942982
0.9750392440016495,0.9996395744923873,0.9516206215410504
0.9796873475551541,0.99554623866753,0.9643257931081932
0.9432725582020236,0.9107174767513996,0.9782413921292467
0.9659415464648431,0.9987204642461132,0.9352459211598116
0.8102122609282735,0.6809721047893816,1.0
0.9523491119778503,0.9500878408900774,0.9546211726912686
0.9619143194809974,0.9853769489536793,0.9395430329602463
0.9742703280116719,0.9927412835120363,0.9564741590376843
0.9761760725186447,0.9970231307653086,0.956182953884775
0.9730811051031322,0.9963796010045993,0.9508472979753432
0.9671519125620993,0.9995050874788872,0.9368275587835287
0.9721120972860547,0.9928715308204669,0.9522029812652635
0.9728454407019482,0.9992187096398526,0.9478285577908449
0.9515547349114971,0.9199151710762199,0.9854482433367782
0.9739489179590748,0.9985422107115908,0.9505379320395503
0.9695535588391845,0.9877447372348245,0.9520203129545128
0.9634040536368121,0.9758949328537914,0.9512288852722303
0.9711390359088913,0.9951266274132329,0.9482806692460798
0.9665184215670344,0.9998008336271148,0.9353805006835584
0.9594938532052951,0.9962540815671758,0.925349879770823
0.979729496059829,0.9883058449688875,0.9713007147591832
0.9771740136582113,0.9992325925049494,0.9560683088093826
0.9804999001527323,0.9955874906693196,0.9658627716923164
0.9756636573702537,0.9985095951225493,0.9538397669951582
0.9660452411513998,0.9970320304994543,0.9369264742472208
0.9708059829856527,0.9962026387639622,0.946672033883371
0.9855673722124657,0.9916670547349726,0.9795422684977825
0.9766364285564278,0.9967362342133502,0.9573312489190505
0.9718925268312069,0.9920597053321111,0.9525289529276182
0.9821280695253731,0.9910593685905758,0.9733563081550155
0.9763705941910087,0.9935415854498679,0.9597830387132138
0.9809297577770452,0.9938491298905282,0.9683419617418252
0.9618011763306977,0.9965818758056004,0.9293662999154197
0.9655351965858359,0.9994691141593445,0.9338298592013263
0.9698380694620857,0.9986574605806259,0.9426353713192948
0.9736971775570611,0.9941208034785549,0.954095840898991
0.9701344277045915,0.9982835100344986,0.9435292769331917
0.9772805767732881,0.9940094512638508,0.9611054662681013
0.9715597152064919,0.9986457198412195,0.9459042047830012
0.9644929177978238,0.9986524988597302,0.9325929481425026
0.9671557878274883,0.9950612431698802,0.9407727954137504
0.96931067877034,0.9990727814735254,0.941270490381955
0.9738778050890731,0.9880754605019818,0.9600823821934751
0.971973063232883,0.9995346276649621,0.9458906978082361
0.9726711192431653,0.9870148598706523,0.9587383061197439
0.980218548989873,0.9990320819797376,0.9621005026599797
0.9726648247613311,0.993327705275654,0.9528440716535789
0.9738884011341956,0.9973072256483415,0.9515441868772037
0.9657731147347756,0.9966653763115287,0.9367383291576904
0.9731012077421284,0.9974895275740875,0.9498769999334131
0.9512253668714356,0.9406491094398248,0.962042158624671
0.946177861504426,0.9950313818198925,0.9018970032560734
0.9694217995663816,0.9979657102861431,0.9424653164215888
0.9802221141187362,0.9867831426863891,0.9737477566105434
0.9492458902224161,0.9995288349464997,0.9037797604342795
0.9567333466486073,0.9947318674929314,0.9215310785390969
