0.9319817728414082,0.8863096576217201,0.9826166502586544
0.7607031864174494,0.6152590342245513,0.9961998346727674
0.9146764666525335,0.8826159698833452,0.949153914427454
0.955730187095112,0.9609909999589639,0.9505266598200086
0.9039712774752171,0.8252194146246264,0.9993396855130675
0.9625236367043428,0.9380226208978248,0.9883389066504578
0.9455862629369851,0.9790726430239047,0.9143147416893668
0.9424118092413721,0.9141638603611414,0.9724611629854262
0.9617572919911707,0.9607800855303706,0.962736488303195
0.9663227677174415,0.9853727715961629,0.9479953731953384
0.9370642866961859,0.8893913615455711,0.990137373454642
0.9505944921982625,0.9814445582908911,0.9216247612471925
0.9735917366261121,0.9800180713415655,0.9672491324840624
0.973170579522561,0.9840234352166914,0.9625545059847521
0.9371279602945776,0.9526599382198636,0.9220943181522054
0.9592542416021832,0.9440919329142118,0.9749115191204164
0.9702996456878042,0.9819834577784748,0.958890596526556
0.9516452126293641,0.9795235285427973,0.9253098768135871
0.957180007053262,0.9569396266977723,0.9574205082047395
0.9610352267446217,0.9552095021514969,0.9669324483821182
0.9387498259562216,0.9023059586263684,0.9782615154700145
0.9641356580069808,0.9856850888379269,0.9435083122715501
0.9552526932788319,0.9354298374249272,0.9759338772628485
0.9497736163896233,0.9846866236964522,0.9172515830340253
0.9406825438455464,0.9321219398567547,0.9494018464238237
0.912672388575712,0.8498033247488719,0.9855868129434243
0.9680985675249472,0.9564977132493074,0.979984277906619
0.9646180554510732,0.9823661220621239,0.9474999046476328
0.9312760980909501,0.9011609069592653,0.9634736707105829
0.9509990469767455,0.936477166566507,0.965978400789037
0.945213020557294,0.9445495780078832,0.9458773957531328
0.9301546927594231,0.9897337918787309,0.8773412954290108
0.9737937787916029,0.9560614684769972,0.9921962906583148
0.9639868447447424,0.9412195511758438,0.9878828843146645
0.9640184621913992,0.9440104406108564,0.9848929770176795
0.912555961305756,0.8944535070900796,0.9314062867028631
0.9689256169819469,0.9699554251403633,0.9678979932127608
0.9533997989549589,0.9806100106112553,0.9276588882752089
0.950633330381949,0.92089378166222,0.9823578121814046
0.943512613792385,0.96459044890196,0.9233362485588585
0.9716782031089928,0.9908836118484514,0.953203121533441
0.9633227019034392,0.9547455701040112,0.9720553391856681
0.9671207839470752,0.9462313086388324,0.9889534138019639
0.9777994106959073,0.9740953575185265,0.9815317411463417
0.9576256246752207,0.9553893228093799,0.9598724202307952
0.9639492400482536,0.9393965267733451,0.9898198520076482
0.823450554635443,0.7316722754563584,0.9415558585344911
0.9736496114557711,0.960465152688189,0.9872010785538506
0.966726188296724,0.9516598183538663,0.9822772840373974
0.9634962476162957,0.956009493396942,0.9711011887518421
0.9508831180017954,0.9197018645114319,0.984252887002481
0.9347543798405837,0.9628865527200511,0.9082193900021159
0.9107658589964052,0.9784028008162812,0.8518757280524073
0.9361555623134291,0.8987571471693696,0.9768015011738821
0.9457091875363725,0.9283426436472182,0.9637378714020508
0.5038799468012692,0.3367911189506251,1.0
0.9490543997437391,0.9425033201848513,0.9556971862114285
0.9681567967898626,0.9508665291786293,0.9860875120353707
0.9160008656510427,0.9910627525148966,0.851508637627163
0.9529866688086729,0.9299776759389087,0.9771630972531459
0.9271462464690114,0.9141940969565537,0.940470678202617
0.8958091882695428,0.8204243590481649,0.9864492415407305
0.9541135180100583,0.9810644121062276,0.9286037740395143
0.9675756116901324,0.9753080149526191,0.9599648515648063
0.9677805920788534,0.9902655842231267,0.9462940192562288
0.9561416878387399,0.9820045544674676,0.9316061542624643
0.9605110747142946,0.9774704257097989,0.9441301850499497
0.9472697245193091,0.9390049780043243,0.9556812489055969
0.9608991688679298,0.9546496077421344,0.9672310940012017
0.9429393440161451,0.9661241388405996,0.9208412364594598
0.9563318233167015,0.995933874112744,0.9197587788342555
0.9371363056958066,0.8967189757874231,0.9813690213734098
0.9223605423194419,0.9977468866849558,0.8575658015914983
0.9538997774503719,0.969338143943052,0.9389454662888996
0.9076678528005375,0.8612173261326124,0.9594147450767453
0.9412239705277426,0.9605945131007276,0.9226192061167429
0.9687979743586419,0.9772468704156896,0.9604939178088963
0.9776759613306037,0.9740802881907505,0.9812982786132454
0.9320599950240362,0.9453097138419796,0.9191765655414708
0.962384902414269,0.9995336236909547,0.9278985733335957
0.9745097421813924,0.9874706848832026,0.961884626598773
0.9749611364304375,0.9874334643733695,0.9627999557285982
0.9163127846939145,0.9549859499907127,0.880649934888744
0.8723958329478777,0.8321676150718617,0.9167110037377416
0.9624045723879772,0.9945191183895313,0.9322992027862593
0.9443796764933486,0.9504215321910978,0.9384141520399202
0.9513543842776131,0.9857975303480634,0.919236827332652
0.9427844212550474,0.915071615045723,0.9722282062304533
0.9699915878148218,0.979473212639775,0.9606917735355384
0.9238645351161625,0.9986767255082142,0.8594797720563491
0.976518017953078,0.9844410106823559,0.9687215389094485
0.9180033083456853,0.9419779912674778,0.8952187156561764
0.915293740188608,0.999394447433283,0.8442487977593406
0.9598922257635162,0.9869847051078612,0.9342473727897818
0.9583532983204063,0.9382497073656056,0.979337259756668
0.9430465862656032,0.9829365929752346,0.906267982086537
0.9580521477867746,0.9287760966809545,0.9892338956684134
0.9375845125329256,0.9614424230892525,0.9148819855214466
0.9737629466186429,0.983122904466396,0.9645795335037781
0.9446006100774814,0.9345194571863729,0.9549016362541121
0.9574844784920045,0.9429063503802839,0.9725204658266675
0.9501525632021033,0.9550783514869537,0.9452773234289144
0.9700047162621267,0.9857342103884887,0.954769332874588
0.9590062085039518,0.9685877218136432,0.9496124038115575
0.9311453063587355,0.9979211619308754,0.8727455705917374
0.9571307294158431,0.9591997725425808,0.9550705931409464
0.9658945356232894,0.9434058970775514,0.9894815114169299
0.9528269314532702,0.9792055293877987,0.9278322663197583
0.9668929515112381,0.9504749077884315,0.9838881595803581
0.9463302818246268,0.9251231285981723,0.9685325349502403
0.9133097268628201,0.8510350895790035,0.9854178451167996
0.9570080880742251,0.9387438636746871,0.9759971126294282
0.9398720157185605,0.912666367879936,0.9687494424572919
0.9695085397938136,0.9463083143978583,0.9938749351428564
0.9779157100570978,0.9635273787157055,0.9927402769097406
0.9561449911367578,0.9689919070881737,0.9436342673292862
0.9667014944077149,0.9711624360325605,0.962281347213663
0.9232633378922362,0.9730201537057478,0.8783477353513767
0.9063748322142419,0.9313416126168895,0.882711690111172
0.9449601408910567,0.9038902100360414,0.9899398992295817
0.9437574340455374,0.9664158128237564,0.9221372021186192
0.9348542545239668,0.9581683344030281,0.9126477774153634
0.9598203295361242,0.9692822150989306,0.9505413871519139
0.9395896729839792,0.975674617262729,0.9060787062649109
0.9551449916534859,0.9949789898544573,0.918377726149128
0.9476124488162198,0.9670806443116923,0.9289126098796056
0.973309554321227,0.9727860766675137,0.9738335956680293
0.9634308706090723,0.948833410265055,0.9784845023271695
0.9503443863825694,0.9943424093601134,0.9100750557792098
0.9390858382769486,0.9952628997282781,0.8889117106113312
0.9605069405507357,0.9789955700931303,0.9427036941401857
0.9552114093783118,0.9922684757006014,0.9208225488050331
0.9494728868883314,0.923736875994319,0.9766840461535268
0.9757389941873548,0.9769874892671958,0.9744936859458417
0.9032656389239181,0.9558714942949181,0.8561480099771037
0.959012851194193,0.9918642140084521,0.9282678524543443
0.9636080067004154,0.9756365372560908,0.9518724611900636
0.9712655942298446,0.975445744232906,0.9671211183635142
0.9330376620371493,0.9942402060404083,0.878933089747308
0.9422437858228383,0.9990437033166373,0.8915550585919042
0.9121874845327206,0.8395204769456086,0.9986263382486184
0.9283019893608127,0.9297525717818735,0.9268559262314893
0.9571153531910639,0.9634478744314584,0.950865532787764
0.6403525353523067,0.9943290150608225,0.47223801151792144
0.9726019561613758,0.9861327525416274,0.9594374479205314
0.9759374673375748,0.9745021435179446,0.9773770255107466
0.9654296933020475,0.9454778736532026,0.9862417266760011
0.9715188997908484,0.9758896708415743,0.9671871054013472
0.9404010587023557,0.9996650224847747,0.8877706226611778
0.9780339933983964,0.9874965981632131,0.9687510166237163
0.9522591232359002,0.9504017999448939,0.954123720091599
0.9477366492462116,0.9933396556284929,0.9061370094926092
0.9577242330740797,0.9745382602149902,0.9414805612191782
0.9615767387752329,0.9522432916154002,0.9710949612588095
0.9610111122608119,0.9807737318185068,0.9420291962352677
0.9309999624121703,0.9075814988906531,0.9556589764018025
0.953945549383872,0.9441031020508525,0.9639953773210389
0.9720620417937609,0.9799269238281537,0.9643224014733563
0.9430591739155983,0.8979096824705776,0.9929895559303175
0.941100809289617,0.9811274737724941,0.9042120332206519
0.9447175201622766,0.9862561015936296,0.9065365232287356
0.9437073317577839,0.9788031078599893,0.9110412131287234
0.9395681024803214,0.9298328658136722,0.9495093495309851
0.9640744739676815,0.9575854115959109,0.9706520824273412
0.9377589744172101,0.9148758091013164,0.9618162284624734
0.9510525759299958,0.9976627103522195,0.9086032403674361
0.9623041474817607,0.9542580828485493,0.9704870506983669
0.9764456979892824,0.9683255159073539,0.9847032201894562
0.964813881825941,0.9623689851065355,0.9672712326967546
0.9336553096903679,0.9562569637842451,0.9120973911440954
0.9553738702606173,0.9397615127338531,0.9715137307476345
0.9450719019562956,0.9139372484662743,0.9784026673595806
0.9529107584036511,0.9591272126935689,0.9467743674222944
0.9627993640108533,0.9359546385984934,0.9912294627031931
0.9593792220836019,0.9385733176538392,0.9811284715328172
0.9722356965156776,0.9580293559469307,0.9868697022484794
0.9620760455314938,0.9473409758429544,0.9772767401475472
0.9497454156974658,0.9224735070236233,0.978678976906526
0.9409561497211951,0.9545295433629285,0.9277633705945327
0.9457446450332699,0.9706160263213035,0.922116043116319
0.9440557377153295,0.9271397408340947,0.9616004831924716
0.9728501148186254,0.9951440186949462,0.9515332104014766
0.951184006531856,0.9595559475334511,0.9429568891208701
0.9372353754082525,0.9445837989045691,0.9300004039552863
0.8750745713766956,1.0,0.7778956267773423
0.9725021669226865,0.9654131189973635,0.979696095027908
0.8964527046538758,0.8238529967516612,0.9830842115930278
0.9699677184323866,0.989183412594923,0.9514843591155949
0.9636195369328041,0.9910433284275082,0.9376726008519547
0.9803026073233336,0.9829352909690385,0.9776839887109028
0.9037443947099396,0.8922126622343408,0.915578122719665
0.9518059229343598,0.9454192553333924,0.9582794661636667
0.9209848163624851,0.990654528771123,0.8604705464847124
0.9293706615194621,0.99827272545884,0.8693659112390457
0.8657868150028064,0.7635334469210678,0.9996629451142476
0.9537896774400355,0.916953284139647,0.9937095699562769
0.6983738874411993,0.5365395490324804,1.0
0.7471824796524246,0.5964016846165513,1.0
0.9498175167058371,0.9357072568425229,0.9643598514002606
0.9542166617205299,0.9805305023532427,0.9292782436417943
0.9538360671841425,0.9229171952716025,0.986898388507538
0.9567667725277171,0.9300338955709689,0.9850819497269271
0.9503805066948748,0.9864513406306303,0.9168545663432074
0.9604176361198417,0.9529677677517067,0.9679849016070344
0.9480148025303246,0.9298219244114654,0.9669338111198915
0.9675344339683323,0.982706300708269,0.9528239172165669
0.9623143075746512,0.962980001244294,0.9616495336373627
0.8998031727544842,0.8261322458936533,0.9878998390580016
0.9671055756953006,0.9540017375160346,0.9805744068778446
0.9791831554078807,0.9728325867612603,0.9856171808004717
0.7820368815851109,0.6421885720374063,0.99975093729626
0.9673293676311286,0.9683067152140163,0.9663539910046085
0.9734842206131804,0.965945203526697,0.9811418445689316
0.9801476082010578,0.976439340719975,0.9838841491650994
0.9169588899820554,0.8468830272893455,0.999677855766322
0.9530943533004359,0.9496203051961097,0.9565939133383362
0.9545073365828461,0.9517365457152848,0.9572943077645918
0.9678884442114141,0.9502438604757097,0.9862006916328433
0.9610549180216552,0.9745396259558436,0.9479382928195071
0.9772381944130584,0.9943981222992013,0.960660463712739
0.9416375044939022,0.892212133933065,0.9968599932849818
0.979983982303061,0.9813934294467246,0.978578577763053
0.9693094020921178,0.9441363014143187,0.9958616330707313
0.9723298876271452,0.9837251657242946,0.9611955877135264
0.8150797443417676,0.6894977289271969,0.9965950924075923
0.9741230111574856,0.9625240890261794,0.9860048892968809
0.9272691518826327,0.8869244856053718,0.9714591545590423
0.9783302591603498,0.9800911783898848,0.9765756562314886
0.9759529188941611,0.9609667911150647,0.9914138640443008
0.9422856917779864,0.9087473507899879,0.9783944366435265
0.9736456496016693,0.9659344087120687,0.9814810019468353
0.9718822819414977,0.9636177402780878,0.9802898129181906
0.9357777768885549,0.9048557670861181,0.968887986156347
0.9465118345379829,0.9047168293680431,0.9923554624409928
0.9600401643493951,0.9895506529810851,0.9322388350678552
0.9673795437236641,0.9753189806348654,0.9595683226656752
0.9574472071446066,0.922078596298626,0.9956373462325092
0.8842408197128985,0.7997320376356787,0.9887202450617737
0.9073845620975657,0.8576174727592991,0.9632833887773793
0.9755765678515148,0.9661242134665752,0.9852157093831032
0.9754421554375494,0.9848784946844656,0.9661849234418662
0.9729733806889388,0.9632344470037342,0.9829112598919774
0.949922444537053,0.9270225463817833,0.9739823741029956
0.9710631092093523,0.9688443027237885,0.9732921018574775
0.9769628037120169,0.9860647894569452,0.9680273149735509
0.9631012270457568,0.9548879115064806,0.9714570594592263
0.9752063431844422,0.9660500779958912,0.9845378361591509
0.9646860776567456,0.998926185910731,0.9327154685528317
0.9478546901281609,0.9754246153167561,0.9218004277756202
0.8892147983874116,0.808229959882151,0.9882363177171672
0.9740942693769696,0.9654113909823874,0.9829347523087286
0.972944533822213,0.9742372145161351,0.9716552790066462
0.9520249317711665,0.9356127425381242,0.9690231954021249
0.9707214567453384,0.9486521845134482,0.9938420170387492
0.9784911731228694,0.9883594114594701,0.9688180448453574
0.9167090526815386,0.8641297719604627,0.9761014172242352
0.9805852140291828,0.9859450528603069,0.9752833349086105
0.9672827948378621,0.966531706698462,0.9680350512206132
0.9758350337740012,0.9643775345461814,0.9875680530532208
0.9519983600522451,0.9907003030183414,0.916206533894605
0.965427666515628,0.975863306312857,0.9552128574886374
0.9658292811617153,0.9728420357646248,0.9589169061815908
0.9345604969292907,0.8772336422060957,0.9999037952839464
0.9680195313951941,0.9580347293018887,0.978214652101436
0.9685965291077034,0.9832003293455995,0.9544202095247077
0.9691807566491581,0.9721956011066646,0.9661845528597132
0.9111660387141263,0.8641693380195774,0.9635684267146111
0.9130771004826181,0.8440972342491384,0.9943343898314384
0.9739983541638755,0.95453859016565,0.994268065739288
0.9823615648794545,0.9882619109395379,0.9765312558447834
0.9582526819168471,0.9660263449339794,0.9506031302905763
0.96929140515545,0.9829776213745537,0.9559810679586016
0.9769157214224482,0.9808721272741265,0.972991104144591
0.9787683716580904,0.9684438688178036,0.9893153840575913
0.9149548583406614,0.8630321424337583,0.9735251814358893
0.9784381848148587,0.9850011887035642,0.9719620598601948
0.9726787259065585,0.9803168663317173,0.965158690433053
0.9482259828344481,0.9400087769784646,0.9565881191108653
0.9811866654114854,0.9875833709931523,0.974872291142614
0.9797204611723692,0.9911906579002414,0.9685126969756341
0.938384248206768,0.8995255084292959,0.9807518992425628
0.9833194066512639,0.9833044886921422,0.9833343250630407
0.7651546477250628,0.9752282364046642,0.629544645832884
0.9614447380700742,0.950237348525805,0.9729196496016786
0.9649331341788072,0.9706461389715292,0.959286986800122
0.9588691215717359,0.9693024679767553,0.9486579875541973
0.955725484327715,0.9506151211291497,0.9608910895793789
0.9699749615764343,0.9839311609219853,0.9564091379544931
0.980114323718593,0.970367784586185,0.9900586411647935
0.9731187279804266,0.9562351483448642,0.9906092268373028
0.9618380390159941,0.9500218788996795,0.9739518345806951
0.9599094602196618,0.9541960612168501,0.9656916911146436
0.9821680022228977,0.9895425634472302,0.9749025456611403
0.9837162899245323,0.9909199305802247,0.9766166292572739
0.9693882728363415,0.9559980334613916,0.9831589429941544
0.9745696069724006,0.983570572207201,0.9657318891653208
0.9725897962011917,0.9811097016812209,0.9642165896252036
0.9728220734687916,0.9682500026625376,0.9774375277141933
0.9797248311541112,0.9955977855412615,0.9643500635578005
0.9786872954409274,0.9626491011699889,0.9952689520227218
0.9620887174587,0.9387811217941007,0.9865831175478056
0.9545716012700652,0.9672733845037225,0.9421990820884499
0.9701438852230695,0.9740201773726367,0.9662983236084763
0.9815845462485286,0.97638948483146,0.9868351859565685
0.9652040813452718,0.977070239372428,0.9536226852233215
0.9799843948482485,0.9786025158863791,0.9813701820154772
0.9423980323338182,0.9023934642524408,0.9861140709002241
0.9825031632465691,0.9824879946063657,0.9825183323551571
0.9583335491879281,0.9554091309234733,0.9612759251625107
0.978508172755889,0.9733487684267447,0.9837225651979349
0.9686446506743517,0.9946497273082817,0.9439647312005595
0.9775047801451303,0.9920269067473674,0.9634016935579626
0.9771679251982345,0.982392156168602,0.971998963843858
0.958656242695585,0.9484845546027253,0.9690484611517195
0.9735797406706757,0.9684318086112608,0.9787826953566151
0.954210928732947,0.9320457486171076,0.977456020271396
0.9804173739542377,0.9816241782245813,0.979213533319703
0.9787647771026877,0.9812118326750991,0.976329896647171
0.9642644218251201,0.9462456637395742,0.9829827408498453
0.8833839461327248,0.8294643728945517,0.9448010111456474
0.9747058247394692,0.9676856446835587,0.981828606439411
0.9795542970031135,0.9850817717539215,0.9740885074772891
0.9549292773034974,0.9704172141585493,0.9399279515342676
0.9432463751948355,0.9113767963257415,0.9774255884526739
0.9686677052818701,0.9738764612563192,0.963514370711654
0.9461429820682195,0.9143401959926405,0.9802378346121516
0.9822877510491914,0.9735648270964151,0.9911683990851321
0.9754185862914792,0.9756130768126479,0.9752241732990448
0.9753991167659176,0.9755111731245758,0.9752870861479903
0.9731990573784903,0.9744380907946368,0.9719631709128426
0.9691327974820152,0.9780920965757478,0.9603361424828113
0.930377165848973,0.8945193387808503,0.9692298488516132
0.8742195812172985,0.7773019637291495,0.9987481354692749
0.9778257073527334,0.9759690872243534,0.9796894047712984
0.9616601186410064,0.9959735952521227,0.9296322470991886
0.9524174683445754,0.9224681339544797,0.9843767606892769
0.9228262482176808,0.8812996601156946,0.9684597970614703
0.9724719788549324,0.9828180858943522,0.9623414291858503
0.9655878080352125,0.9922203088477389,0.9403476380732351
0.9800441066694289,0.9876971407859296,0.9725087576303313
0.6989901731847667,0.9916800278157812,0.5397001314498991
0.9686587138503309,0.9576974745792314,0.9798737698908269
0.9571335844821062,0.9866876736696218,0.9292984645785293
0.9775915364257235,0.9893754192004928,0.9660850518491741
0.9317086798828871,0.893456314960529,0.9733830201646618
0.977091139964463,0.9820304766353095,0.9722012415771768
0.9716763780337264,0.981816540657735,0.9617435286880116
0.9669132894625538,0.9854293605064035,0.9490802134822336
0.7819362007203919,0.6422640786466154,0.9992390983347027
0.9654304583025718,0.9932812342446677,0.9390989094786915
0.979017771568003,0.9920432427761054,0.9663299148888029
0.9531385671514792,0.9407889955751287,0.9658166726400638
0.9772668654919248,0.9903376479389492,0.9645366130795378
0.9651936801529896,0.9928830499904601,0.9390068028130636
0.98101499369743,0.9857839218803065,0.9762919846717433
0.9673219886199611,0.9967830243587342,0.9395524659637948
0.6283395951809612,0.4580868507783871,1.0
0.9685779808370519,0.9706774631876667,0.9664875608437654
0.965887523228493,0.9937458531223251,0.93954854213408
0.9357404381621648,0.9079711757751235,0.9652618710950575
0.9793564594709386,0.9912315181328555,0.9677625613985068
0.9683041714487688,0.9751011251844368,0.961601318274201
0.9757961455798912,0.9772374934736915,0.9743590431722773
0.9758836308581521,0.9760740977830449,0.9756932382525594
0.9725501502737234,0.9979781857296697,0.9483857088311101
0.9530383545143025,0.9997654759711473,0.9104840745758956
0.9592027743670073,0.9662781857462133,0.9522302268315944
0.9669879759549597,0.985302892474788,0.949341513430511
0.9725229631386164,0.9891894912957526,0.9564087469534536
0.9735555773737574,0.9962466374230485,0.95187514674261
0.976248758833537,0.992222397189859,0.9607812861698828
0.9734952763331901,0.9865345857438196,0.9607961590598908
0.9780574160384268,0.991834618273246,0.9646577179210973
0.9786042156577549,0.9948802691402729,0.9628521363838511
0.9469757529075586,0.9482077492131856,0.945746953887287
0.9792543893237008,0.9931381157231396,0.9657534904870251
0.9569073025611811,0.9194508736200968,0.9975451213114246
0.9742820511942889,0.9610287528046011,0.9879060068264447
0.9760927515375343,0.9984418880215785,0.9547222363179634
0.9781491333669969,0.998161839773816,0.9589231455424249
0.9734285507070629,0.9994206280355664,0.9487541634760525
0.9825973105436897,0.9893880767809243,0.9758991270919899
0.9707548317953002,0.9995245211603035,0.9435949833059661
0.9559854859351641,0.9740483772208303,0.9385803193462227
0.982239483325873,0.9948338439033799,0.9699600194678557
0.9720365529773808,0.9656958683741056,0.9784610527972061
0.9660513232603101,0.9917534616951696,0.9416477179900234
0.9742641542968807,0.991537893712244,0.957581966492525
0.9674072105226267,0.9502345821595025,0.9852119494625419
0.9695552856783325,0.9977353938380153,0.9429232942872238
0.9751413894588314,0.9913760617709273,0.9594298647793797
0.9782435665455312,0.9897393176113481,0.9670117940332059
0.9721591315447525,0.9984341646090577,0.9472315585483336
0.977477474352814,0.9779870568613156,0.9769684226061413
0.9652710816516764,0.9986981044661596,0.9340092340174233
0.9744839374715143,0.9993635118904386,0.9508130472634782
0.9719677303832356,0.9739132029485474,0.9700300148089661
0.9752464914075695,0.9966837175420532,0.9547120159083521
0.9734698164560813,0.9794559075658975,0.9675564506549554
0.9766948101757059,0.999225133890269,0.9551581008977575
0.974194602233885,0.9963664174286554,0.9529880711556761
0.9768920987952063,0.9962205696273969,0.9582993674887836
0.9697916446603401,0.9964457565980651,0.944526334940341
0.9737272737408355,0.9975437420404716,0.9510215284878288
0.9643977737237479,0.9444738401139017,0.985180423834882
0.9812291525844288,0.9905067063648205,0.972123781959102
0.9835215454183293,0.9924108003930612,0.974790122960598
0.969669852404411,0.9759111749356016,0.9635078538214643
0.9586037864292198,0.9972685265004203,0.9228252595399187
0.9442712507641422,0.9020375838968805,0.9906539627374485
0.9739596422887659,0.9992328828791139,0.949933317993607
0.9808414545614225,0.9919325119756365,0.9699956786307538
0.9761644146679666,0.9820626040494862,0.9703366504252006
0.9780687794640884,0.9980992003599244,0.9588265052892357
0.9580798008782956,0.9991170667472296,0.9202806260064196
0.9597777069062035,0.9903788908448468,0.9310109024654075
0.956322906807766,0.9912285333843085,0.9237920238354078
0.97512290004261,0.9982538367861159,0.9530396394511249
0.9551071922266594,0.9467177110557456,0.963646692105474
0.9586314904197816,0.9411226585774279,0.9768041477346652
0.9652400254600766,0.9979370861011228,0.9346176055204737
0.9725594462643284,0.9963979041244486,0.9498349892266122
0.9716069313043424,0.9840909741052879,0.9594356623980098
0.9736955761898926,0.973864059756785,0.9735271509099895
0.9691428206948823,0.9969074410091681,0.9428828264366652
0.9727674640611784,0.9966373994434327,0.9500141768316791
0.9358995318421639,0.8795217743512389,1.0
0.9789690177705795,0.9982624684196812,0.9604071971596383
0.9775731044882118,0.9925346244871808,0.963055947640218
0.9662980351744708,0.9934544386282546,0.9405867863636461
0.9536460867363468,0.9993751454589339,0.9119188238218466
0.9839373188905909,0.9972240515323736,0.9709999882879727
0.9809973218137533,0.9891367691150944,0.972990737607472
0.9768134375858024,0.9981716586793827,0.9563500869954462
0.9573009281121171,0.9964248265257181,0.9211332970188538
0.9323165198365139,0.9863951078868407,0.8838593976568506
0.969467216173473,0.999520756888919,0.941168216750747
0.9849531238400886,0.9914624231723482,0.9785287386929535
0.9558212961577187,0.9277915996071165,0.9855973744700958
0.9733712726670849,0.9719074990459332,0.974839462068684
0.9665036705623034,0.9912870331542099,0.9429293089686217
0.9790949379903965,0.9860706035319903,0.9722172737429289
0.9693575142092429,0.9614186093740007,0.977428621564755
0.9752483942668654,0.9952979453540097,0.955990659774936
0.9731708856807502,0.9927549368334213,0.9543445551416324
0.9752547445258575,0.988974490996251,0.9619104493868436
0.9681652966395015,0.9951139228793807,0.9426377741409588
0.9677814955830272,0.9451218915155444,0.9915543324915305
0.9763239571520287,0.9801749700906787,0.9725030863049687
0.9223501987913929,0.8689274942486104,0.982772213201368
0.9790023151307907,0.9848248220492932,0.9732482515136017
0.9693440991551696,0.9954288703344734,0.9445914987072684
0.9745385239002242,0.9844671306626003,0.964808182734797
0.9804482325246443,0.9896302582487478,0.9714350265032036
0.956956042024458,0.9727940543017808,0.9416254837158592
0.9749285892197654,0.9930671374072826,0.9574407631059821
0.9715960870030274,0.9990898699627111,0.9455749713691525
0.9777119207847283,0.9919854190319375,0.9638433536118474
0.9728400553223976,0.9901172638797533,0.9561554685109449
0.9770628544976108,0.9978376965870592,0.9571354279807259
0.9358242964204666,0.9837951347767391,0.8923141621240808
0.9722198538211685,0.968503214882833,0.975965127911241
0.9656986561485196,0.9590885975509978,0.9724004603820338
0.9743498435736446,0.9950227279242035,0.9545184872206607
0.9702960816500658,0.9976523125754061,0.9444000597643196
0.9735234304649005,0.9951321975387,0.9528331644266675
0.9820660631243051,0.9720360188611671,0.9923052574147339
0.9808762036078262,0.9991071053090874,0.963298704757045
0.9798867168594286,0.9804820523111258,0.9792921039283083
0.9831117984812162,0.9835216595218971,0.9827022788994055
0.9784479219469345,0.998833396630604,0.9588779101432698
0.9833073499421177,0.9959450730240929,0.9709863327276496
0.9341047786463164,0.8852844672242319,0.9886238944721916
0.9762879365076377,0.9963277602824486,0.9570383672494502
0.9500903182471535,0.9333581237711301,0.967433375503807
0.6904155349121837,0.5272019891178891,1.0
0.9636540416723521,0.983725933100946,0.9443848633313466
0.9772982867443902,0.9893545690310138,0.9655323027751526
0.9799597227987419,0.9962613230846903,0.9641830127013424
0.9782353885695011,0.9941872094712196,0.9627873806725856
0.9744376199459096,0.9984390327628476,0.9515630557776131
0.9741961179070131,0.9928314391453357,0.9562474731097904
0.9732286762302004,0.9982575514084097,0.9494241788535731
0.959292335646052,0.9302409548224099,0.9902167579519993
0.9794696592669216,0.9983842113296186,0.9612584606193797
0.9736295991267951,0.9886332970487403,0.9590744915865537
0.9615802501107115,0.9666797505560244,0.9565342698548139
0.9755290571810602,0.9931576946034815,0.958515324902337
0.977610003815149,0.9973885376381684,0.9586006462880675
0.96409888512576,0.9964620089532007,0.9337718153380171
0.9806487749526428,0.9844730604206882,0.9768540861629695
0.9813439010949584,0.9987170493983679,0.9645648462739089
0.9862223932607252,0.9896591699000723,0.9828094037160893
0.9863700823781363,0.9850721793479681,0.987671410080643
0.9708851581444502,0.9925531017988242,0.9501430477377966
0.9789757551675239,0.9926536216138213,0.9656697026468414
0.9822929307841919,0.9823220328281573,0.9822638304645162
0.9818425961982523,0.9918284772788263,0.9720557895671975
0.9794947870367817,0.991447590212153,0.967826754536588
0.9840669839960469,0.9863164986314966,0.9818277070503966
0.9814562489478088,0.9882017045008239,0.9748022578914918
0.9807286820733284,0.981244634426374,0.9802132720252689
0.9679625409215249,0.9926433994984616,0.9444792253605134
0.9705563421458915,0.9983205520678236,0.9442946423111267
0.9765870223879684,0.9982022728970357,0.9558880515933529
0.978747683717245,0.9919031401853728,0.9659366171890889
0.9768473574679051,0.9945622714426215,0.9597524676953586
0.9789203552026274,0.9934722561317547,0.9647885986106529
0.9774025612189436,0.99555379102238,0.9599013570868979
0.969706144414491,0.9932737901820115,0.9472309677525487
0.9680711953672846,0.9666878515416693,0.96945850403534
0.97740743161367,0.9956673627392392,0.9598051908111214
0.9733714339863726,0.9829347460507141,0.9639924183786179
0.9798144117473684,0.9949029852959161,0.9651766638512457
0.9720928678034283,0.9750040188113133,0.9691990491786625
0.986356716206584,0.9957780594648941,0.977111978124422
0.9768033024607928,0.9923006036962082,0.961782617309626
0.9810854924395158,0.992386851146507,0.9700386364901942
0.9724121913281669,0.9931561411257468,0.9525170657038102
0.979179196804477,0.9929038121331005,0.9658288309223819
0.9585996164414016,0.9381224707340314,0.9799906522648875
0.9577241901741075,0.9852978475546812,0.9316518221034544
0.9825097555541422,0.9930723672253624,0.9721694732509949
0.9850746775386066,0.9876355171282429,0.9825270836034495
0.9621261669544495,0.9907465204074316,0.9351129377916094
0.956483048376188,0.9989744289015509,0.9174589298629016
