0.940658967882932,0.9749291600600192,0.9087162565335943
0.9436872826375895,0.9234389187618689,0.9648435307630415
0.9619842402394808,0.9863715128065863,0.9387737846773195
0.9594406652564103,0.9646955850990183,0.9542426847780512
0.9306204633388148,0.8778303872722464,0.9901660690280305
0.9522639391563611,0.9886660202973941,0.9184472696763462
0.9683632762253902,0.9810501385113588,0.9560003557359612
0.97687980679045,0.9854813311603146,0.9684271356496169
0.9662756526367916,0.9655347211823979,0.9670177221155506
0.968018276528259,0.9886179326624502,0.9482595606185698
0.9512416744098736,0.9816956109312258,0.922620356896218
0.965774042954466,0.9670675822041082,0.9644839595308649
0.9612783108662775,0.960116821878867,0.962442613450154
0.9516787178991327,0.9212813746429482,0.9841504017978272
0.9610329203618672,0.9882605947976467,0.9352653243487373
0.9664504077946526,0.9648577030077966,0.9680483794780381
0.9455554625504687,0.9791218304693879,0.9142142633598143
0.9303924525413405,0.9743506465595413,0.8902294191744908
0.9385166753102384,0.9302910495171496,0.9468890605803602
0.9736986869698087,0.9658945841343562,0.9816299260669298
0.964657267184133,0.9886467930461316,0.9418043731816437
0.9347267650287143,0.909018058226518,0.9619319749628553
0.9465619529627052,0.9246316488699798,0.9695578104422332
0.952836686956319,0.9609238498889348,0.9448845115593106
0.9324350955444942,0.9959018488683047,0.8765729262514553
0.9764779828125241,0.9711261484255205,0.9818891315359924
0.9668348643029654,0.9487360157277499,0.9856376785724609
0.9676070685103614,0.9532861954682702,0.9823647785682387
0.9329002286002239,0.92577948914888,0.9401313570950524
0.9683935697541415,0.9825023293771794,0.9546842780886604
0.9622527225401587,0.9843233244735917,0.9411501540117825
0.9548009863060549,0.9353091108953919,0.975122575752016
0.9415133817554353,0.9734916952028683,0.9115691668333576
0.9702566383572723,0.9938173173239402,0.9477872068824793
0.9683031869030156,0.9570327029290546,0.9798422876740139
0.961207268655908,0.9454695390680935,0.9774777887324497
0.9798650608855579,0.981158713342766,0.978574815283966
0.9554820021939622,0.9222616824466188,0.9911849727839279
0.9658192576743371,0.9515684128996301,0.9805034381373937
0.8393893622018419,0.755133460250248,0.9448087594168035
0.9728843515654488,0.970517994892493,0.9752622759385099
0.968326484732717,0.9546080816046579,0.9824449232500231
0.9562390555399001,0.9226199804911146,0.9924008551240976
0.9278453783783581,0.9741356542437483,0.8857548970820157
0.9230560654659815,0.8612419564111409,0.9944294714376851
0.9140173052728908,0.9757003340814272,0.8596696477053105
0.9363688598647655,0.8938982166428463,0.983076517700708
0.9472019834624807,0.9339829875689922,0.9608005377531523
0.9485471900106162,0.948628302475557,0.9484660914155323
0.9663918283571368,0.9599142294117495,0.972957444244094
0.9171025742831043,0.9953073155544602,0.8502921746373161
0.9651051510937801,0.9801675942847554,0.9504986370575494
0.9217089203499901,0.9045584488352886,0.9395223083150592
0.9502687468817298,0.9806873604862277,0.9216803905941305
0.9568935350152316,0.9381483175215252,0.9764031249128937
0.9658776766267647,0.9914283142763304,0.9416109103553885
0.9547676329233309,0.9822640267200865,0.9287687263650616
0.9635425727490051,0.973267378869972,0.9540101829168641
0.9542030721263992,0.9560016140287166,0.9524112847708509
0.964904604168109,0.9559683314178095,0.9740095237343993
0.9513567044791686,0.9770600894063425,0.9269710061523242
0.9530812133990074,0.9964152920281903,0.9133592405784635
0.9319835629071921,0.8870150138103848,0.9817551020826045
0.9148340397330079,0.9978426367855441,0.8445754437331839
0.9556182145587219,0.9694234712292845,0.9422006298638289
0.9079364715697472,0.8684151023350962,0.9512265714964236
0.9405812418944302,0.9614553291167041,0.9205942858322655
0.9685345416923586,0.9829630513423766,0.9545234847236398
0.9744782675895888,0.9654797546973685,0.9836460953219384
0.938892361631305,0.9583735174831812,0.9201874263031405
0.9630756904935841,0.999738870475845,0.9290064628598689
0.9671373343809861,0.9922889283975412,0.9432292581281478
0.9691747905059751,0.989495755724139,0.9496716798921843
0.9055975050708129,0.9617218696151364,0.8556625710903417
0.8772672319242688,0.8282741817377016,0.9324206236599909
0.9553791835374915,0.9993076415053445,0.9151501938307695
0.9481890408499422,0.9598544580717554,0.936803766036781
0.94019833146424,0.9238718262381269,0.9571122558896525
0.9541100323628976,0.983245920783162,0.9266511792001236
0.9746932018396973,0.9863048119242461,0.9633518137612845
0.915988078446247,0.9999712448258659,0.8450186922814303
0.9787884516945555,0.9910758608152446,0.9668019912480369
0.9154754486924298,0.9485523000539057,0.8846277041059752
0.9004083701805278,1.0,0.8188570608966478
0.9606892907881536,0.9884302803771742,0.9344629326911329
0.9604564463558306,0.9456566412513182,0.9757268592329373
0.9395357240553538,0.9900327672088737,0.8939399366695284
0.9409356567218915,0.9693091546560244,0.9141760094103553
0.9620363651625898,0.9429930029109302,0.9818647261412129
0.9689450574767395,0.9886028345611441,0.9500538048314271
0.9436764463085917,0.9282818904122583,0.9595902171009691
0.9634189721813846,0.9673300912147094,0.959539352742458
0.9530831137367776,0.9492884054963968,0.9569082818536682
0.9649803016713044,0.9871764797618977,0.9437603147188337
0.9619374219040827,0.9742962192258676,0.9498882360851622
0.9312188516271102,0.9989525184458531,0.8720872454408005
0.9583268454450953,0.9728368787462419,0.9442432905454737
0.9703972759252398,0.9550503886421128,0.9862454424926098
0.9514602922403599,0.9850361901303275,0.9200978786244862
0.9766456223212058,0.970702364266221,0.9826621055286264
0.9434174456164803,0.9231290504236986,0.964617671655854
0.9258949136226584,0.8842224180066064,0.9716896501759422
0.9554317922456846,0.9393395463062102,0.9720850154645373
0.9441689199114933,0.9227535137615414,0.9666019677581503
0.9750468428979862,0.9592640309695196,0.991357693217344
0.9807635286056053,0.9737595941214963,0.987868947053669
0.9584312800913809,0.9742505073239734,0.9431175686654067
0.9698398678457862,0.9748519833961157,0.9648790273698612
0.9125089866329927,0.9827363750981121,0.8516492255474545
0.914486220686597,0.9172496473601738,0.9117393949227156
0.9418162381052358,0.8945874077361046,0.994309811117245
0.9428335822811845,0.9720366512751569,0.9153340398681142
0.9257465519955531,0.9654257565544212,0.8892002327279498
0.9564774813741546,0.9638130016005703,0.9492527780944423
0.9402919402752393,0.9780079914559795,0.9053768477347526
0.9519004632369796,0.9960341754911968,0.911511885937005
0.9459840465606572,0.9713748765818587,0.9218867888301048
0.9729600649140203,0.9838775324235215,0.9622822268695427
0.9655213681038942,0.941888368039612,0.990370846092547
0.9510325050329496,0.9977082115094457,0.9085288688795611
0.9584559201468342,0.9790808916478793,0.9386819778636813
0.9267656124207299,0.9970478844884347,0.8657393287398556
0.9542197560109764,0.9925342991394677,0.9187533592933891
0.9496670858918901,0.926562152121702,0.9739537866648343
0.9694114764406232,0.9815935580437984,0.9575280600618021
0.9102953714795194,0.9693208786438685,0.8580458116887208
0.9567678615126018,0.9961313628737914,0.9203971036075705
0.9615145905240107,0.9875600983567799,0.9368076081968708
0.9754550642924757,0.978525955743783,0.9724033871944595
0.9322273722241443,0.9925329776532301,0.8788302636997246
0.9431382145145005,0.9989940236565691,0.8931976955263637
0.9057181509495728,0.8286324834924657,0.9986170718208973
0.9306416046063418,0.9306274169151366,0.9306557927301448
0.9527546499271675,0.9615018152951765,0.9441652026366834
0.9194498334579156,0.9867441267696238,0.8607482476339912
0.9769233664101719,0.9926780640477261,0.9616609385739993
0.9750874532655002,0.9779659541414059,0.9722258475603834
0.9660193216812171,0.9483124171673889,0.9844000551444738
0.9672268404884479,0.9773666097448596,0.9572953026374419
0.931941682598479,0.9996593293016413,0.8728164634595283
0.9731341982971462,0.9897553128626894,0.9570621058308327
0.9532768030045057,0.955004186909963,0.9515556567005824
0.9497433059918843,0.9988765987048058,0.9052169935614635
0.958817455267812,0.9864938699389021,0.9326516033506695
0.9360343724918572,0.9971622681630017,0.8819680932976997
0.9643321697534584,0.9590933386243924,0.9696285470835083
0.9513933830508182,0.9870024872101284,0.9182642200729504
0.9395480404554374,0.9235434394148796,0.9561171291931305
0.7700094951223604,0.9418241111407559,0.651210747819044
0.9697961420013103,0.9793176570683512,0.9604579919378544
0.9430869460772505,0.8991607805083943,0.9915253425307723
0.9436443637604472,0.9848177890043299,0.9057755495556675
0.9559193724534937,0.9883051518871153,0.9255887473811749
0.9278161962575477,0.9071549861730567,0.9494404939883819
0.9697896263321146,0.9712687369290051,0.9683150138549854
0.9490008261338717,0.9305769500302563,0.9681689615518152
0.9445340037048332,0.9989190043438603,0.8957650992365506
0.96159903570459,0.9611174023914322,0.9620811519700921
0.9701103246078615,0.9656035210231516,0.9746593950699476
0.9639076542416504,0.9563987480456858,0.971535401782043
0.9394118226045997,0.9652276445350139,0.9149409601729243
0.9592065609977837,0.9490031288136469,0.9696317870932524
0.954151464510416,0.9421470478472874,0.9664657390697223
0.960220954194098,0.9274353950709153,0.9954094487314052
0.963803231347613,0.9743375827880089,0.9534942342023555
0.978673066056772,0.9730184578002732,0.9843937809691057
0.9550901376882712,0.9250075118559569,0.9871952000202298
0.950233503817754,0.9299723515243424,0.9713971717504231
0.9415358083530362,0.9508324325974605,0.932419216619296
0.945288765569066,0.9649450786500988,0.9264172790121157
0.9506236710703123,0.9416276601344941,0.9597932300791066
0.973647241175531,0.9927512470197158,0.9552646093386692
0.9537272016576598,0.964040566123541,0.9436321674786831
0.9450872701120545,0.948343803650278,0.9418530253651883
0.8773882589548875,1.0,0.7815598455598456
0.9775648499716875,0.9729167451635412,0.9822575805735588
0.9345492140419048,0.8884080663538632,0.9857457793482524
0.9742683150230346,0.9807238287171328,0.967897231088078
0.9650217806601429,0.9941899805224782,0.9375163102302124
0.9783055022551832,0.9893387395385485,0.9675156390921882
0.9008672912537907,0.9032620872500291,0.8984851602037803
0.956835762035341,0.9602416880971505,0.9534539118539014
0.9275239070574081,0.9926373842546454,0.8704269960804913
0.9104117338798896,1.0000000000000002,0.8355557435670203
0.9595411090450676,0.9254084851701163,0.9962880436248909
0.9485280207476907,0.9833196021532586,0.916114282069415
0.7983877246886785,0.6648434341834967,0.9990658614977059
0.8625747628003061,0.758357327224371,1.0
0.9438574783115545,0.9012894399090122,0.9906458328498341
0.9565910677712773,0.9861123906778919,0.9287859315065592
0.9628848259962486,0.9646048474319392,0.9611709277057539
0.9402531352080957,0.9198259280186922,0.9616082307386656
0.8350356965674899,0.7167938747264347,0.9999940182180249
0.9437065824157436,0.9107567824701588,0.9791300225534618
0.8913477856804227,0.8066764853226331,0.9958783038210545
0.9679272551356142,0.9574076985258508,0.978680548057762
0.9809780598479857,0.9786265830171919,0.9833408643122524
0.9677084670100399,0.9712618009840271,0.9641810378089226
0.9692470233749755,0.9612329752941516,0.9773958253193834
0.9802455850414187,0.986769904858536,0.9738069734626432
0.9469369205344211,0.9052933256645929,0.9925964698632093
0.953409826251841,0.948840219932853,0.9580236599387244
0.9610026659237232,0.9668873458289631,0.955189183496764
0.9691774164615177,0.952530901599238,0.9864161122832987
0.9593362858509076,0.9739420021206303,0.9451621662432034
0.9740127749376055,0.9968560762264183,0.9521929447330705
0.9635833151330017,0.9409618038690075,0.9873192994871733
0.9791830388930534,0.9843820631726725,0.9740386434938823
0.9765648213025493,0.9586016970306397,0.9952140195734481
0.9723021569833712,0.9864136691326703,0.9585887053304298
0.7831677562986762,0.644046192908341,0.9989534721929085
0.9732274306870938,0.9664916739854559,0.9800577331321371
0.9288526087436392,0.8857429182223366,0.9763733415921304
0.9735561807148909,0.9777684936280223,0.9693800061457271
0.9780473372595087,0.9755521223498954,0.9805553491543701
0.960505765231594,0.9460512246357898,0.9754088556073947
0.9738725382393547,0.9791658396933857,0.9686361594936661
0.9689831751794686,0.9617207108541332,0.9763561595579726
0.9433784483481488,0.905779658208114,0.9842338617840647
0.9484961889699242,0.910832474856631,0.989409115433875
0.958945597350658,0.9906690501632519,0.9291908159737869
0.9648770166082018,0.9814730328899653,0.9488329215720738
0.9634721390992228,0.9356117629219263,0.9930426763890771
0.866911339371073,0.7736597449975487,0.9857236500447446
0.8550406773413921,0.7623929725141727,0.9733208057895981
0.974656857536142,0.9700143464285693,0.979344020680568
0.9738887574290659,0.986151051616948,0.9619276688678553
0.9758933006259425,0.9743001172539133,0.9774917029044449
0.758518036833462,0.6109778952396353,1.0
0.9731014226890005,0.9832977043014143,0.9631144310374592
0.9774746828733717,0.9909284932420321,0.9643813030156535
0.9690886901827734,0.9694590047262609,0.9687186584372142
0.9739365583411936,0.9673034841079743,0.9806612304280183
0.9601343920934614,0.9995204611485881,0.923734659904099
0.9515553861251315,0.9785788705510038,0.925984302256798
0.8753173570653421,0.7841094592180907,0.9905369792136804
0.9732195949953063,0.9656530460860632,0.9809056585048797
0.9699392981364251,0.981920233537563,0.9582472099920814
0.9612046176775533,0.9637014770486859,0.9587206631241669
0.9720503965704973,0.9593949250513037,0.9850442102994204
0.974221583402675,0.9896163478967457,0.9592984530445972
0.9126458602697738,0.8676451130884142,0.9625699189835664
0.9823375020315231,0.9908655375958512,0.9739550095095751
0.9556091446910573,0.9311835625962994,0.9813506436533739
0.9769616388493242,0.9712350584720069,0.9827561496976045
0.9759293829854597,0.9913235127564236,0.9610060490392522
0.9617927540178068,0.9790865424669488,0.9450992887778729
0.968885918045172,0.9748111470733394,0.9630322848910676
0.954733870009492,0.9159599902209256,0.9969355600106874
0.9632512212066499,0.9565528417543794,0.9700440746842943
0.9731878989068274,0.9848149014352687,0.9618322362071482
0.9693967962115598,0.9783096751678375,0.9606448524181943
0.8946978101178226,0.8337148754477626,0.9653061222951976
0.9155812817989925,0.858370651327299,0.9809627050056333
0.9834611595421555,0.9803050311315943,0.986637676138215
0.9814871341529369,0.9875013209382434,0.9755457604086094
0.964319906034672,0.9704116278253332,0.9583041882318913
0.9710276172680065,0.9916004948668775,0.9512910455910489
0.9707428057867679,0.9849102778576764,0.9569771388103964
0.9763864238151092,0.9828845962134942,0.9699736101794978
0.8760925773095902,0.7900902463064664,0.9831047872701859
0.9786797402173181,0.9890003848267601,0.9685722717585161
0.971011903335903,0.981259729133869,0.9609759124010465
0.9614367919097438,0.9698982948102248,0.9531216503611958
0.9853698515158653,0.9919481164422157,0.9788782614540927
0.980676124603208,0.9961047993198973,0.9657181095525078
0.9356420995455106,0.8977165337263177,0.9769134752101061
0.9843236885906522,0.9907833621299051,0.9779477005337568
0.9624379218833128,0.9422164799240019,0.9835463679979095
0.8823615992658759,0.7926185695656115,0.9950213785839327
0.9639819620166383,0.9838873865997443,0.9448659950256162
0.9669676358058652,0.986390445909145,0.9482949561071172
0.9453572129906034,0.9392767538917369,0.9515169094011894
0.9700383911707484,0.9889053331517582,0.9518778816020966
0.9693724281810755,0.9744561385908223,0.9643414856328028
0.9817068063978716,0.9834306595556346,0.9799889861408794
0.9740387101550642,0.9630639217761198,0.9852665126179585
0.9611120312745125,0.9556426508755683,0.9666443772879985
0.9595465643902051,0.9727170403942219,0.9467279772889023
0.9802762716687453,0.9954679805377196,0.9655412704745279
0.9826140826190641,0.9935320526025748,0.9719334605690104
0.9748088619799368,0.9697029028601677,0.9799688764617965
0.9757672667902735,0.989160780259086,0.9627316116522496
0.9742854179252444,0.9881672551119306,0.960788203418542
0.9749869526757243,0.9562829539201446,0.994437212996843
0.9802390076469617,0.9983116635135997,0.9628090631717648
0.9780388527494532,0.9638862372781073,0.9926132633854239
0.9447470575466581,0.9769680146814044,0.9145835744978817
0.96305540131767,0.9487666273220794,0.9777811446038013
0.9720074036610052,0.9830512293993198,0.9612089590586452
0.9670079430615596,0.9519825952456272,0.9825151934992157
0.9642647485855924,0.9703571837473198,0.9582483393969025
0.9824666328317401,0.982275600318703,0.9826577396630634
0.9369954992208955,0.8936513569313472,0.9847585494967956
0.981450264627964,0.9865674414185978,0.976385897970362
0.9572748647459052,0.9626266374563518,0.9519822699486093
0.9792246678840145,0.977514064503657,0.9809412687096395
0.9686830264438867,0.9960390569904818,0.9427894856363567
0.9764476413097847,0.9932407045497278,0.9602129890496999
0.9749172991361019,0.9761601550803757,0.9736776039983344
0.9650187870232644,0.9755132676998053,0.9547477003816116
0.9719956092530375,0.9678271438270377,0.9762001374560292
0.9569810191605429,0.9348040413861547,0.9802358048650602
0.9745037308958597,0.9875859163633002,0.961763604051636
0.978855116335263,0.9870034047568073,0.9708402640615054
0.9676117203618887,0.9512177149829469,0.9845807291550648
0.9022770456037825,0.8648928153155692,0.9430390793360435
0.9706157754268199,0.9765260916743039,0.9647765718495578
0.9798856321683281,0.9905419574648658,0.9694561495877256
0.9171016783406764,0.881970895758044,0.9551472304663821
0.9340726090412977,0.896301716046843,0.9751669479023236
0.969137231138864,0.9807809709082457,0.9577667144651154
0.9258131678151539,0.8775756957069636,0.9796619903933405
0.9846827310899225,0.9806674364174892,0.9887310417987057
0.9740912270193081,0.9787570618003142,0.9694696662007637
0.9763436231389176,0.9738002090157711,0.9789003580551559
0.9782582506026996,0.9920877345374126,0.964809025843172
0.9725617934484034,0.9920276927065653,0.9538451253014202
0.9151252699486523,0.8641955552906985,0.9724337987791588
0.9752048393604313,0.9793693106895338,0.9710756343775753
0.9577388230586867,0.9948406540960129,0.923304865252967
0.9173528751927303,0.8534099673303678,0.9916538984871665
0.923731121364918,0.8883418515102223,0.9620570150080492
0.9701449904216839,0.9863748724283107,0.95444055788811
0.9669114414854758,0.9936706755702148,0.9415556484446083
0.9741217036524894,0.992851586696006,0.9560854049209
0.9786091314348572,0.9898503895761229,0.9676203294695803
0.9661262869822114,0.9582219878158853,0.9741620746940144
0.9725769683013463,0.9896574830660164,0.9560760362786702
0.9602869820232272,0.9875429138865878,0.9344951547454233
0.9486789548529738,0.9454378606612175,0.9519423473415056
0.9720913582477596,0.9760775026814366,0.9681376389478847
0.9758738968951571,0.9823832055871191,0.9694502822478673
0.9771133459842019,0.9917492117277811,0.9629031792515862
0.9621928220025425,0.9902285759828185,0.935700878363283
0.7573892632768582,0.610725767296097,0.9967566155410892
0.9651614025602309,0.9905686881674222,0.9410248756689709
0.9787458245002432,0.9915418906089795,0.9662758225549969
0.9578881231342878,0.951528001546476,0.9643338404082618
0.9609534831172445,0.9914984880073913,0.9322342269945871
0.9757055768138686,0.9908689600370749,0.9609992925941171
0.9758010093681802,0.992944103929244,0.9592398164321816
0.9643624795680041,0.9966123194449493,0.9341343919008478
0.968194357176018,0.9691349738426043,0.9672555646141141
0.9723298869849922,0.990264438074118,0.9550334006553549
0.9356099645844682,0.9108105227963109,0.9617976786554154
0.9779996851497412,0.9939051213640989,0.9625952991556854
0.9716022681102133,0.9797991145591034,0.963541430905001
0.9734047706555765,0.9746059608200355,0.9722065377512887
0.9780957918484731,0.9791437037557237,0.9770501205630516
0.9739953384120326,0.9977557245630263,0.9513402817690576
0.9613716737973256,0.9996399092971506,0.9259253794405804
0.9531879982501915,0.9553528780201205,0.9510329077596366
0.9692014155258195,0.9887392829067506,0.9504207373000446
0.9712577400162913,0.9891538576753748,0.9539976802195027
0.9743558411853523,0.9981033681231882,0.9517120859198592
0.9804627907476289,0.991056369081198,0.9700932905008187
0.9738770240366649,0.9836239838037149,0.9643213386879282
0.9784200621920871,0.9932954300681842,0.9639836607488611
0.9790429527660355,0.9970799282254856,0.9616469527105882
0.9474283027184092,0.9456191662086246,0.9492443748928043
0.9830388687610736,0.9961989531145837,0.970221948363624
0.9533947849799538,0.9120112462394407,0.9987124904462361
0.9788005515144033,0.9704641111339783,0.9872814555462311
0.9795281059974513,0.9974248049607068,0.9622623241034071
0.9812893792057131,0.9978437570618095,0.9652753166691527
0.975578788040478,0.9991379556382063,0.9531050530019843
0.9829848308591194,0.9874565486036969,0.9785534310695101
0.9718723754009272,0.9994595642938977,0.9457672086041368
0.9570811465800099,0.9580083170562664,0.9561557690191335
0.9797570081805388,0.9942417605155285,0.9656882418388449
0.9762114747322816,0.9701836291508317,0.9823146917899452
0.9689195265360799,0.9933784496907628,0.9456361132179326
0.9788590848583287,0.9922748389455629,0.9658012588634444
0.9737654473419948,0.9643730252612724,0.9833426220600977
0.9719550249140252,0.9969764932199283,0.9481587525473558
0.976243697782238,0.9922371270683494,0.9607576718449294
0.9801993986164339,0.9898369281800491,0.9707477306831382
0.9700164533594507,0.998981731807248,0.9426835301735268
0.9770684771372025,0.9764962758855967,0.9776413493718914
0.9647766561938972,0.9988450475947689,0.9329556075979978
0.977875356957489,0.9983819868986026,0.9581941791111217
0.972609202515874,0.9712607855692721,0.9739613687254417
0.9765923127077182,0.9952842366835917,0.9585895331821297
0.978627718480019,0.9851307023194374,0.9722100258109307
0.9803864604861654,0.9989013677066004,0.9625454205859791
0.9777781307371187,0.9965947321782488,0.959658910698129
0.9791720310085368,0.9949755975330393,0.9638626430816456
0.9737958674335971,0.9981114568382727,0.9506368356342183
0.9756345283690511,0.9970831040039567,0.9550892950767801
0.9613294464651617,0.9262520114802125,0.9991682403972258
0.9821131412301933,0.9876700649000485,0.9766183975071739
0.9806703084543156,0.9882564398081894,0.9731997563909537
0.9700794237911047,0.971151249003734,0.969009961841222
0.9642871311146316,0.9976005289164231,0.9331267403570522
0.9503921241870423,0.9197798616767854,0.9831122246726716
0.9743427256982787,0.9967398061722094,0.9529300649236615
0.9803870370207785,0.9902363919333909,0.9707316850574143
0.9792962712070294,0.9855925308834362,0.973079945664953
0.9796993967051013,0.9963609667196005,0.9635859051494349
0.9616352803173288,0.9994781696152946,0.9265535116157546
0.9634385784613162,0.992115771642119,0.9363726452265922
0.9793340941579473,0.99729787783767,0.9620060037902513
0.957433937928687,0.9377312426703954,0.9779823502434589
0.960063114589569,0.9402465999807081,0.9807329134564832
0.9741511743362473,0.9986569095135285,0.9508193112890624
0.975340431376208,0.9956186951003538,0.9558717142819522
0.9706121299160486,0.9798355177430513,0.9615607659847476
0.9757846530748159,0.9684213145450286,0.9832608229959601
0.9751021385132049,0.99619091073685,0.9548877301864315
0.9741366225102793,0.9979914160269417,0.9513955996734079
0.9666936891265047,0.9387451998322246,0.9963574196920695
0.9814486308928834,0.9990382815258589,0.9644676509438483
0.9726331581899483,0.9936893000325232,0.9524508534517321
0.9601891006480208,0.993475494498226,0.9290609170471912
0.9629516741993696,0.9990728409152667,0.9293512691480482
0.985627956610896,0.9952021529141927,0.9762362192894921
0.9833937078192002,0.986406180206634,0.9803995795166718
0.9746406671954364,0.9984122317199293,0.9519747497806283
0.9654486895702291,0.991610733845591,0.940631646016796
0.932744840177384,0.9785391999484875,0.8910450907350086
0.9713715655236371,0.9991205503479789,0.9451222963543173
0.9830944894028988,0.9907149452859891,0.9755903698688915
0.9556848139978942,0.9306682721382425,0.9820834044877034
0.9732382298887233,0.9566871220587949,0.9903721026936168
0.9702151600156576,0.9897935805403475,0.9513962504538972
0.9767437487619934,0.9838347502903833,0.96975423274366
0.9738160911535171,0.9642621011518266,0.9835612992330397
0.9757003830156581,0.9931018879009882,0.9588982078791162
0.9737957613902275,0.990739015135741,0.9574222782090082
0.9733842824968906,0.984811209116645,0.9622194912989581
0.967041748312403,0.9938337743551338,0.9416563350736883
0.9746405171152065,0.9651666215262981,0.9843022444102555
0.978808195648402,0.975448977809226,0.9821906301594447
0.8964780826909838,0.8163612934304515,0.9940311988376594
0.9802246935641028,0.9828611151371661,0.9776023780003433
0.9754368982881853,0.9943833339307211,0.9571989534732857
0.9752346239989611,0.9888098888375714,0.9620270577735286
0.9794254896696216,0.9904836347248758,0.9686115332733565
0.9639178403885799,0.9766535580865524,0.9515099987031179
0.9760862684713609,0.9886324347337063,0.9638545441831564
0.9725744405930888,0.9971034427216975,0.9492233022812729
0.981222419041614,0.9914648890593653,0.9711894077866718
0.9693810576459209,0.9873363001840292,0.9520672026474497
0.9776215250217773,0.9973117950532051,0.9586937052295794
0.9402731182834014,0.9833432999495408,0.9008175433658683
0.9739399144308561,0.9667584156544264,0.9812289062571263
0.966315793808741,0.9473376360054766,0.9860698805103737
0.9712270840593428,0.9939465839296113,0.9495230123273394
0.9716758468820034,0.9982507649651561,0.9464791656693896
0.9742254416752624,0.9938888538478909,0.9553249892260407
0.9816322171719839,0.9757267694528872,0.9876095839383968
0.9831321212642642,0.9977919707888736,0.9688968078682334
0.9809662293991767,0.9797316759602291,0.982203898068938
0.9821199215418666,0.9783148302528385,0.9859547277103647
0.9807741522580917,0.9987491064827977,0.9634347667031298
0.9851087669029225,0.9961503928968456,0.9743092347745245
0.9146561956503344,0.8477053153933719,0.9930893555216264
0.9772262679823508,0.9943436302761138,0.9606882737394534
0.9530894489756274,0.9639075733694259,0.9425114574021051
0.9691681035498375,0.9784333679030972,0.9600766677728909
0.9775221532407095,0.9899552760175396,0.9653974588977472
0.9803685331087308,0.9942764119184928,0.9668443720274952
0.9810298081544268,0.992953846296733,0.9693887550152158
0.975791612381378,0.9968170355219037,0.955634827436235
0.9744074217247697,0.9915198771683859,0.9578756260951242
0.975628269831507,0.9961071846402568,0.9559744419523765
0.9352127575437327,0.878947883845715,0.9991737571449352
0.9827106947662492,0.9979295100200877,0.9679490926014573
0.9751944113126403,0.9877893280650775,0.9629166365560364
0.9577406001558084,0.961596685862755,0.9539153173993886
0.9792171672936927,0.9939375828375095,0.9649264130109383
0.978346249776043,0.9982982765877687,0.9591761198565977
0.9693923294580907,0.9954701219667711,0.9446459502928068
0.9824553702161551,0.9811692450740742,0.983744871511672
0.9864143374274363,0.9974659886383065,0.9756049011063425
0.9818972768078706,0.9851623249787002,0.9786537993459216
0.9837720700659192,0.991496830864324,0.9761667460969231
0.9669094427329024,0.9929406799420092,0.942208223160653
0.9776292479067148,0.9937973864413773,0.9619787680390295
0.9862103557257076,0.9862980100380784,0.9861227169919867
0.9842778706234878,0.9925382511208184,0.9761538489975725
0.9782695284801115,0.9881627326865409,0.9685724565461373
0.9839994199293606,0.9828282013485645,0.9851734332806071
0.9820337150082906,0.9867301685620649,0.9773817562774125
0.986092938618303,0.9867756313698244,0.9854111898446319
0.9663550137361933,0.9939092688795121,0.9402873255796483
0.9733553907620999,0.999057223584719,0.9489428057998661
0.9777305603484452,0.9948253514952431,0.9612133481469378
0.9796089481658808,0.9927629141316398,0.9667990003273682
0.9802539276734099,0.9930984067655718,0.9677374605299748
0.9813427098870812,0.9891173745845553,0.973689312907226
0.9803982547408685,0.9932153157341742,0.9679077777746902
0.9723585220744934,0.9945535093205143,0.9511325403603508
0.9708627828092852,0.9612910865419115,0.9806270092917014
0.9755139490352768,0.9925616929134541,0.959041923966265
0.9754077403497191,0.9811334850642774,0.9697484370313538
0.9813157686464958,0.9968528046310852,0.9662556230404976
0.9710441415448748,0.9742660848424969,0.9678434382385657
0.9867458299646434,0.9952544003875717,0.9783815082792103
0.978401740505052,0.992947593692142,0.9642759036378612
0.9794210586584028,0.995833353953363,0.9635409729847908
0.9758185783530896,0.9937462656638966,0.9585262775151064
0.9778816221634458,0.9903042524449465,0.9657667960223731
0.9696802752921554,0.9606581258505912,0.9788734968296972
0.9565394912546508,0.9761408483380483,0.9377098463622581
0.9804316486306579,0.9962953331964539,0.9650652307662136
0.9850256728660685,0.9872683312028621,0.9827931801898259
0.9630447896744353,0.9940194936123763,0.9339421593274201
0.9671409887714479,0.9974525195355335,0.9386173954176936
0.9757446855535413,0.9599788325152679,0.9920370344723566
0.9831583951324864,0.9953104779342153,0.97129947085034
0.9849368944001037,0.9952662561005879,0.9748197367133417
0.9784626550870866,0.9932631432169697,0.964096771365241
0.9663591377721578,0.9828200702741753,0.9504405197904469
0.9671944191882056,0.9856814876860439,0.9493880565331045
0.9830895203543369,0.9828193273758654,0.9833598619345284
0.9811942595648919,0.9993667174676957,0.9636708935776087
0.9757280435383835,0.9908688908716008,0.9610429477734896
0.9862335509460801,0.9927692160364958,0.9797833751172117
0.9705565922756453,0.9792218556546893,0.9620433438140579
0.9526849985904683,0.9802185344110584,0.926655990752856
0.9800541846106589,0.9937184689648277,0.9667605888875915
0.972756688699438,0.9765013425680613,0.969040644858597
0.9749963394862784,0.9943108978695846,0.956417856076703
