0.7341155853541219,0.5873910955451006,0.9785469384901594
0.9230917997802012,0.8989984674169408,0.9485121072430668
0.9502880244046163,0.9576163812950054,0.9430709792040842
0.8861299710305889,0.795541623335054,1.0
0.9483563323685845,0.9222793566655735,0.97595084178108
0.9425989517771171,0.9720764655635822,0.9148565892395045
0.953314923681054,0.9558318487692893,0.9508112190655161
0.9570985691054431,0.9657952553488146,0.9485571070325087
0.9577064587589222,0.9870266711441047,0.9300779421288878
0.9541710715371015,0.9228772754526725,0.9876616370683301
0.9493089371099426,0.9908728835864646,0.9110915617676522
0.9720687178307119,0.9906131890976299,0.9542057999584246
0.97265897922094,0.9803015467982702,0.965134654848512
0.9104690904957444,0.9184488523297112,0.9026267954842685
0.9550454344191677,0.9447763076366117,0.9655402522761996
0.964592940034705,0.9909288991829309,0.939620603621653
0.9558182502719826,0.9780949034615942,0.9345337270045602
0.9535212680899684,0.9661365364575555,0.9412311996253633
0.9594156192575044,0.9596167116231028,0.959214611154022
0.9493733458948758,0.9169130414277853,0.9842163019657525
0.9554542313508609,0.9931294609511447,0.9205330111928018
0.9555722891768482,0.9380096337393329,0.973805155660275
0.937591317916488,0.9729315258696438,0.904728478427163
0.9084091285942324,0.9834129151885441,0.8440354992792022
0.9456978096058138,0.9533329640430931,0.9381839819475609
0.9699947703183419,0.9623630329530746,0.9777485177517439
0.9628815540645755,0.9881080374033631,0.9389110734546324
0.9324707842232096,0.9080260368090634,0.9582680855750939
0.9484082427455804,0.9277827789884434,0.9699716028257791
0.9479781404427133,0.9399904736018555,0.9561027227973393
0.9259497370126987,0.9996816781462434,0.8623469745027084
0.9766756957790059,0.9734961029834603,0.9798761267448586
0.9666279829501917,0.9537638302349678,0.9798438977693559
0.9618415280716758,0.9423335640337354,0.9821742647663506
0.9252567461592335,0.9116715305684046,0.9392529647451451
0.9677478459009984,0.9866223856938051,0.9495819074840095
0.963258489744933,0.9754501338761357,0.9513678377141694
0.9497484860402365,0.9422973881818424,0.9573183603432077
0.9461230043373993,0.9685716196359659,0.9246914022360582
0.9660806226073467,0.9971983606834219,0.9368461840811653
0.9587569811130608,0.9527687040891905,0.9648210084602153
0.9695123740687553,0.9758656578643816,0.9632412801256676
0.9769141736109925,0.9830022951513655,0.9709010001709445
0.9639483236423397,0.9805155542763825,0.9479316453496581
0.9606038686184558,0.9447494596576491,0.9769994846473978
0.820029866689683,0.7327870947976053,0.9308536723771025
0.9680810167072659,0.9522878674539784,0.9844068407498268
0.9656529161346442,0.957509154535213,0.9739363939139191
0.9577015535757066,0.951422596325904,0.964063937941801
0.9286940820876651,0.9927824323347482,0.8723783313013393
0.9402500043246463,0.9189595651893038,0.9625503540950315
0.9173278033337507,0.9939715882611829,0.8516576507958986
0.9303346962058995,0.8976500761688648,0.9654894365914223
0.9405413627363857,0.9304198625430076,0.9508854967414833
0.9471845213692931,0.9377799927812828,0.956779587431362
0.9694933987400466,0.958288818519316,0.9809630929028025
0.9154491267023914,0.9869612816979998,0.8535999223956366
0.9665782030404929,0.9800833388642995,0.9534401984752824
0.9240202039222141,0.9100161653956196,0.938461988968467
0.9510899275271042,0.9636178746363724,0.9388835501162894
0.9676267159428088,0.9894671628749706,0.9467296122972411
0.9567096658082966,0.992878488476295,0.9230833574037764
0.9535155005382389,0.9831861523605251,0.9255831943062153
0.9557439071179119,0.9711634958327092,0.9408063127122763
0.9504530766544673,0.9505835799100366,0.9503226092269142
0.9600533191209819,0.9551717279699763,0.9649850632331566
0.9492637359573549,0.9796267400182883,0.9207263187818501
0.9439802153139133,0.9989658682865432,0.8947318699343583
0.9149250793832848,0.8571434853207851,0.9810601179842726
0.9246382728105835,0.9967282317927207,0.8622730027061284
0.9608570120247156,0.9755004350984934,0.9466467176070373
0.9025092795440995,0.8571416056295292,0.952947887017895
0.937147574311428,0.9651725398923005,0.9107041646476437
0.9722166101101966,0.9921675518389098,0.9530522167518415
0.9749378185978907,0.9725973602440673,0.9772895682814544
0.9319661224912558,0.9595025797931244,0.9059660917181074
0.9641123110809872,0.9990371697455736,0.9315468151767854
0.9683625701459654,0.9925737480515093,0.945304401339218
0.9736186960794182,0.9862389748819699,0.9613173239425786
0.9044932839589515,0.9537064771890246,0.8601098661522449
0.8832181212118041,0.8318115190441605,0.9413972044063464
0.9524171274431292,0.9987761213721885,0.9101708195900614
0.9444204920495075,0.9590396968547678,0.9302402934481114
0.9565210173590176,0.9803570824177826,0.9338165234505107
0.9375038541374363,0.9140036263441013,0.9622444156728714
0.9709634320932645,0.9865778628205905,0.9558355555901291
0.922906159147695,1.0,0.8568484231767577
0.9738903784305051,0.990782620608088,0.9575644852933206
0.9098749137136855,0.9515868904748377,0.8716661907318604
0.909398111275458,1.0,0.8338497490949683
0.9638771123865392,0.9932413817305693,0.9361992415348361
0.9635186733379432,0.9518347013209398,0.9754930566641953
0.9256344611636861,0.9831561848916889,0.8744715707946604
0.9674440523052367,0.9481714161071695,0.987516419354623
0.9362805323066157,0.9664033245545831,0.9079788315433864
0.9728870099326131,0.9894671715901043,0.9568533469367726
0.9362075722953184,0.92066862000767,0.9522800592726559
0.9614629390736149,0.9576104236845298,0.9653465774021673
0.9495225640992997,0.9462053540180397,0.9528631149825285
0.9545993614865314,0.9852994996390271,0.9257545359690499
0.9609121280709108,0.9751232497682664,0.9471092727508729
0.9101405571690228,1.0,0.8350990241501935
0.9626644389712422,0.9767415735890225,0.9489873083449203
0.9657564790111048,0.9488064411238039,0.9833231436305568
0.9535266966057193,0.9818907811463379,0.9267553216261288
0.9622270470091286,0.9496404247558863,0.9751517993874989
0.940229343108632,0.9281725729651382,0.952603465503545
0.8940159893997153,0.8100733630218543,0.9973665933431033
0.9624644469655229,0.9484256444649712,0.9769251046695043
0.9421681438955276,0.9145128173696511,0.9715482505425601
0.9667680281970347,0.949202933687129,0.9849954670904927
0.9797105324931614,0.9727384003460078,0.9867833321170703
0.9699213401865596,0.9831044217536814,0.9570871411237875
0.9709372199645631,0.9756739925744066,0.9662462179960754
0.9147179868261632,0.9758182282131727,0.8608183877403567
0.9417819995749588,0.9317465826331451,0.9520359439621257
0.9334259750859185,0.8773110206955055,0.9972099581905246
0.9421104649545685,0.9717459168950572,0.914229109982627
0.924002591202472,0.9557179232732709,0.8943245862784291
0.9581247820457468,0.9772786833546356,0.9397072515480847
0.9329310777655291,0.9809901058114188,0.8893609902390448
0.9535741015686294,0.995754924441664,0.9148216639744513
0.9370544075831788,0.9652829998023218,0.9104299303538839
0.9711686446402954,0.9746127001496118,0.9677488444071328
0.9714410458678329,0.9718037262583153,0.9710786360834208
0.9457515809993636,0.9980406057547361,0.8986688115574588
0.9426337351345337,0.9844696391120591,0.9042085948879494
0.9394641463756538,0.9946460488971064,0.8900832750836946
0.9533110481872777,0.9953315839015145,0.9146948057468918
0.9510012220545677,0.9285384692400318,0.9745777344696753
0.9767054732466827,0.9902748080934016,0.9635029818974873
0.9007445122570042,0.9732067766903256,0.8383251573109184
0.9522096143594679,0.9961467793625296,0.9119846006283572
0.9651066052648574,0.9855595975047194,0.945485262441371
0.9751432067812154,0.9811275876628726,0.9692313866944384
0.932761702810223,0.9945616897046949,0.8781926453687249
0.9386056962041437,0.999821375498106,0.8844535956504275
0.9348990452858451,0.8788928723976328,0.9985288470489788
0.9281177933984079,0.9434626176523995,0.9132641285182271
0.949820598991901,0.9544845251200138,0.945202030194867
0.910271886002804,0.9734865318448734,0.8547664847047682
0.9745204645175434,0.9955834151818391,0.9543302812295759
0.977293417696103,0.9790639716876831,0.9755292559375753
0.9673535939023457,0.9515740146935774,0.9836653308384182
0.9522301891914001,0.9521641354043704,0.9522962521436678
0.9311773405967089,0.9999377061765671,0.8712651015357004
0.973021248323451,0.992666633562171,0.9541383575607622
0.9510659533212495,0.9596046936191992,0.9426778313786417
0.9336047483133152,0.9998810373542707,0.8755684185734731
0.9488768538421607,0.9797225111256364,0.9199142057469666
0.9415598144496287,0.9972980991983553,0.8917220976852389
0.9586390897112955,0.9497713564183512,0.9676739744357404
0.9463214543010975,0.9931222808155141,0.9037330880099301
0.9297601518216553,0.9075138755276851,0.9531245009093795
0.9541519789717355,0.9535851566999494,0.9547194754960017
0.9664119598860793,0.9801334378315135,0.9530693681422792
0.9456366888024215,0.903865024112802,0.9914563419189778
0.9551875286658581,0.9953285500828972,0.9181587215422223
0.9470137313527842,0.9849789625810772,0.911866559586465
0.947554179673951,0.98565734781235,0.9122873221757112
0.7886048629924464,0.6625272181686301,0.973944639111139
0.9633095368680286,0.9638303192963952,0.962789316920147
0.9369588695296673,0.9078622895313212,0.9679822679243528
0.9565266008266817,0.9951622726674542,0.9207787566247966
0.96372955757961,0.9655876946858557,0.9618785581825613
0.9679057807230433,0.9521834613222544,0.984156026625584
0.9504178373937354,0.9383620198178692,0.9627874664005751
0.9452189701842111,0.9259393424411525,0.9653185396096564
0.9558613190286339,0.9501788252700385,0.9616121894113391
0.947458312803576,0.9314741952077996,0.9640005839426045
0.9568113310446468,0.9342675085253004,0.9804700175114469
0.960175761726738,0.9683953364160894,0.9520945453755721
0.9740615043128611,0.9677579797786113,0.9804476836652088
0.845430356043396,0.7422187930022649,0.9819830966046666
0.9629119457576004,0.9569364645235264,0.9689625223459658
0.9612456655649395,0.9397767996146885,0.9837183608153482
0.934185816246209,0.9516515229811269,0.9173496533939018
0.9403109786796383,0.9671854782140329,0.9148895880951888
0.947755172690882,0.9347321807568247,0.9611461729316183
0.9761028274394924,0.9953416060394389,0.9575936718593117
0.954713221153364,0.9607473556737882,0.9487544103328241
0.9006790362705348,0.9542912842473097,0.852770257011209
0.8717131611358488,1.0,0.7725988916199753
0.9729829578658686,0.9669440071084037,0.9790978139919443
0.9261452171641131,0.8717525459473613,0.9877772030904811
0.9603577011759493,0.9955879655526128,0.927535565588655
0.9592092121928653,0.9939036081309207,0.9268552857185749
0.9781874224902236,0.9894002407795746,0.9672259047267863
0.9069453090350676,0.9054315465350221,0.9084641416353966
0.9483181520692704,0.9404298445306392,0.9563399129573893
0.9146966503696443,0.9891193358563899,0.8506896062095373
0.921847264444766,0.998951672002866,0.8557926335252796
0.9563170699366612,0.9201358717529174,0.9954601374133759
0.8912167082374576,0.8039383307932457,0.9997534666856498
0.9649407515935019,0.9501940334565746,0.9801524145589589
0.9423557776570157,0.9825377464865968,0.9053312538142504
0.945748688904137,0.9080728503856417,0.9866861856974621
0.9553626125321387,0.9320282811984516,0.9798953473962363
0.94662225427131,0.9904231233119751,0.9065314444497378
0.9531481058424021,0.9439108834099262,0.962567908103174
0.9527282022885409,0.9459460201920333,0.9596083395918493
0.9632300399889056,0.9691785106204246,0.9573541430909297
0.9643856633758934,0.9696487332368132,0.9591794189719491
0.8913659779360463,0.8109996976553724,0.9894120928713115
0.9667508266615896,0.9635486225679452,0.9699743857805877
0.9811280976691051,0.9807287781340343,0.9815277425154062
0.9340974200757801,0.8825447030133386,0.9920465469266482
0.9671388245864095,0.9734702098853026,0.9608892649142559
0.9733637692497076,0.9676735798606505,0.9791212742610593
0.9782074786805267,0.9834219545069465,0.9730480094415845
0.9256615890321457,0.8648379683683356,0.9956878137072331
0.9530084982451384,0.953102166198601,0.9529148487006643
0.9565910921093603,0.9531114187640418,0.9600962661324911
0.9662382773851501,0.9484305771542021,0.9847274871628304
0.9531401124091917,0.9664193137266409,0.9402208936474401
0.9725529106938909,0.996356568572838,0.9498600864148553
0.9595313856744047,0.9259010884854089,0.9956967807284262
0.9795403469661303,0.9867011145659316,0.9724827659228085
0.9744608304884025,0.9566427532941887,0.9929552509509202
0.968123080149971,0.9668902801527525,0.9693590278385074
0.852867681340247,0.753927359532225,0.9816992428695562
0.9731859683002638,0.9649733891862275,0.9815395365831588
0.9300775995566404,0.8885877016085049,0.9756317546054516
0.9737954348062619,0.9891325189710737,0.9589267095642967
0.9758525762106215,0.9702765193774403,0.9814930932799362
0.9678619921703575,0.9695718927005815,0.9661581120553078
0.9725485679190236,0.9748633698976497,0.9702447328415308
0.9672362268859401,0.9603708693181251,0.9742004473002792
0.939125769260889,0.8987985390158945,0.9832417935695109
0.9453261789248328,0.9040395821524012,0.9905642730596262
0.9553647999863247,0.9935857116680399,0.9199755004627848
0.9674670762403369,0.9783065092849151,0.9568652083591989
0.9647918951867833,0.9404237536021118,0.9904564784208495
0.8774914821376013,0.788828672762749,0.9886092387679621
0.9269224079436806,0.9056419164912333,0.9492270492598284
0.976184750581476,0.9766317340249225,0.9757381761003683
0.972227080667286,0.9859044056192239,0.9589240507071823
0.9764036913930898,0.9707921759253134,0.9820804570407241
0.9387159937124081,0.9152683103818603,0.9633966466265088
0.9700469541386919,0.9658403524477089,0.9742903588178657
0.9768498304338108,0.9870939943818084,0.966816112449636
0.97359065881526,0.9693016048830269,0.977917838642572
0.971129529046284,0.9590797196266272,0.983485976947968
0.958236667156484,0.9993030060599334,0.9204123387930364
0.9593860172607637,0.9774709558879408,0.9419581286434365
0.8841263654246074,0.8045599042538255,0.9811573203881047
0.9760691474030432,0.9798752687936347,0.972292479777023
0.972021334777309,0.9792625626364161,0.9648864124010854
0.9547440776068357,0.9519478720979705,0.9575567583862462
0.9780757810387641,0.9731385991818735,0.9830633155686664
0.9747841606476211,0.9881844537950394,0.9617424349743678
0.9183739826340519,0.877773057170152,0.9629130113531699
0.9793488045114882,0.9849621532267616,0.9737990747404296
0.9572222886277731,0.9830300653081597,0.9327349250196636
0.9734820167871419,0.9723967915814312,0.974569666989708
0.9478023280069197,0.99304665879548,0.9065011104477724
0.9644829624873134,0.9782617835480207,0.9510868997712563
0.9662639550034173,0.9685243392380151,0.964014096968428
0.9394231029162767,0.888446840872738,0.996605145455566
0.965044286253864,0.9648106216195617,0.9652780640966789
0.9713711617183965,0.9920107735084773,0.9515728937544372
0.967431754100216,0.9775701212565542,0.9575015181684293
0.9178248007158571,0.8792655510646015,0.9599211137414884
0.9168808352171939,0.8687501373572774,0.9706574243757651
0.9676129267681489,0.9577006835111361,0.9777325001891799
0.9788387712086956,0.9924758940153425,0.9655713307644357
0.9617435248608371,0.9706184521655143,0.9530294242372058
0.971507509998364,0.9883355399876166,0.9552429357525895
0.9666189648072787,0.9847763545052,0.9491190279122924
0.9738555813958386,0.9866791053381223,0.961361106645585
0.9045723028169429,0.8435927410509011,0.9750546612432106
0.9783220167540134,0.9879962972650759,0.9688353566970199
0.9726839566037752,0.9844458422737943,0.9611998080976709
0.9397559271538357,0.9228569541299816,0.9572853384435182
0.9807886248943462,0.9890558283187866,0.9726584816806613
0.9810433815925799,0.9926883395458328,0.9696684635674477
0.9551438477706292,0.9426524134957858,0.9679707851115621
0.9858282101559992,0.9892723679579599,0.9824079508641509
0.9588226058610879,0.932953388485329,0.9861673564430226
0.9585597709709943,0.9409189722900665,0.9768746845329973
0.9658612626251458,0.98864556992588,0.9441034716867673
0.9672370406635294,0.97700174571639,0.9576655920082593
0.9556746280170045,0.9639404370536467,0.9475493726937435
0.9696159756658054,0.9893774276010682,0.9506284805971517
0.9684419208416974,0.980007809825186,0.9571458449606322
0.9834148725200927,0.9842304329131587,0.9826006625995108
0.9692480963202676,0.9529568226097263,0.9861060730539397
0.9620570651935797,0.9629431532395388,0.9611726063823264
0.958054164048847,0.9496151766469403,0.9666444865762773
0.979727199038732,0.9966050286768445,0.9634115123731544
0.9802346577765984,0.9952822955116298,0.965635252631642
0.974602010335406,0.9720061376325596,0.9772117854185618
0.9707144217511346,0.9919614975939172,0.9503584521301198
0.977094349079478,0.9831898659275735,0.9710739477163424
0.9662704508610468,0.9410727377395486,0.9928546517226559
0.9763122447714345,0.9963033662876462,0.9571075979321437
0.9790018745436271,0.9719334324187618,0.986173881155908
0.9515540794376202,0.9190901679559031,0.9863953298284819
0.885568756251401,0.8019149096356808,0.9887084595114536
0.9718265407039468,0.9842158419385074,0.9597452747753088
0.978805044650208,0.9837041326052707,0.9739545121970743
0.957199465280691,0.9617202137309437,0.9527210192526092
0.9769056757646448,0.9857231520070988,0.9682445488659539
0.9420906670210377,0.9029756390034379,0.984747899411335
0.9819244566297723,0.9820435686030118,0.9818053735471892
0.9199257111723792,0.8814544838818257,0.9619083613000272
0.9800594287958247,0.9742390803133665,0.9859497396929779
0.9659508637376042,0.9953499651599299,0.9382386282859357
0.9747638335943022,0.9945701065098889,0.9557310180556093
0.9724058438184952,0.9680739154626705,0.9767767153842888
0.9594315038452329,0.9558851467161623,0.9630042731062557
0.9747861656833909,0.9745704637159662,0.9750019631547134
0.9616647040314807,0.9432097799546375,0.9808562216401496
0.9777022419751026,0.9886789467585386,0.9669665962958028
0.9756580960676834,0.9889986736924207,0.9626726297710272
0.9653038396932223,0.9468658991908312,0.9844741098218129
0.8942042357711939,0.8822001862429998,0.9065394685786412
0.9725373056354857,0.9737217090182257,0.971355780091658
0.9799177149438039,0.9908786252039853,0.9691966465933871
0.9579816262044321,0.9644002553313399,0.9516478714048129
0.9369148465886117,0.9000962179045223,0.9768740906091912
0.9537792398455284,0.9434642664242453,0.9643222553978608
0.9713832793525758,0.9770837934644749,0.9657488954401304
0.9785431767323421,0.9753570770112949,0.9817501600873787
0.9681127235067343,0.9762903368615319,0.9600709670077456
0.9765237139069965,0.9713419540703563,0.9817610559031272
0.9754163589721768,0.986596549906602,0.9644867184148326
0.9655589799700466,0.9845907714846333,0.947248991853686
0.9165532583435485,0.8717340174693423,0.9662309547911605
0.8782827473467748,0.7830485400549446,0.9998890548013589
0.9712701057399192,0.97759912807297,0.9650225050506657
0.9493974263649263,0.9954402747570034,0.9074255875570387
0.9457325491901215,0.9055537143267166,0.9896423422990025
0.9071299306567864,0.8609542684927387,0.9585393870312533
0.9695196533740627,0.9843000297267241,0.9551765982295781
0.9702959713336952,0.9924105543892225,0.9491454940763774
0.9729749375426958,0.9946708628675934,0.9522052785641055
0.9745636150897816,0.99627822423763,0.9537753862365286
0.9634128098995002,0.9532997402056274,0.9737427490251211
0.9743160093070136,0.9922213800195839,0.9570454149729961
0.9419578925356652,0.9930132309083984,0.8958958039418217
0.9716613032263883,0.9769835055252521,0.9663967730698817
0.9322546857601129,0.9111898058386997,0.9543165699293206
0.9784931988908294,0.9833890279776046,0.973645876350068
0.9728757655409875,0.9936699128588098,0.9529340812716837
0.9650926872522133,0.9905206672190011,0.9409375711589735
0.8089329999369385,0.6868152758708836,0.9838674521202322
0.9630974534141056,0.9958049217688428,0.9324702292964797
0.9761219367036185,0.9903661440445687,0.9622816619769246
0.9559539769117015,0.9506064940196862,0.9613619629524702
0.9519721620602586,0.9943182895975233,0.9130855812919637
0.9768127909668826,0.9859591331938481,0.9678345828286122
0.9742868250239712,0.9934621870261886,0.9558376745043695
0.9606717464852881,0.997266628788149,0.9266675117621925
0.9404052594329592,0.8985097083456896,0.9863988917532629
0.96569243379416,0.973001610423421,0.958492251299623
0.9662127486597553,0.9959202881983672,0.9382261801821284
0.9260816733287888,0.9008081209689895,0.9528143398613114
0.9766510142411725,0.9942714679315063,0.9596442236933521
0.970293277423467,0.9810772279897942,0.9597438225553913
0.971431317039682,0.9868619064948618,0.9564758445626226
0.9729493411618219,0.9796481630912449,0.9663415099606589
0.9710851318285676,0.9994556477728214,0.9442808071399096
0.956118427262228,0.9997956094830657,0.9160976820120891
0.9590192320721905,0.9759624614876469,0.9426542509750889
0.9664936476108189,0.9855479727362578,0.948162130519482
0.9703916495324648,0.9893602534553002,0.952136717408564
0.9733435906710844,0.9978870295421288,0.9499784820830794
0.9792064799482522,0.9929886257193763,0.9658016743769737
0.9691368002910608,0.9850672946770239,0.9537133612735589
0.978933921350289,0.9940195050795537,0.9642993805083836
0.9769194875943602,0.9944847535648289,0.9599639515041498
0.9448361371637478,0.9498964774454852,0.9398294266237781
0.9822486500840298,0.9944192240560509,0.9703723824344027
0.955148986609646,0.9213655027439853,0.9915042300599447
0.9598997587683865,0.9356194045923474,0.9854738918045428
0.9754031892657192,0.9932761529795497,0.958162066744532
0.9819596839823227,0.9948180596850443,0.9694294648582525
0.9721429047419183,0.9995182698965034,0.9462271077290905
0.9814069427017911,0.9909380761600203,0.9720574090451854
0.9700646790934727,0.9998242787058307,0.9420254517358446
0.9588791149544347,0.9644601406140602,0.9533623089351634
0.9785166936245776,0.9937390062107642,0.9637537025131684
0.9759786792798926,0.9705006442567257,0.9815189073904086
0.9698619421727859,0.9925363665608609,0.9482003705359114
0.9744146526264162,0.9930543719314342,0.9564617795504697
0.9660956390071058,0.9484630789699143,0.9843962200580939
0.9720074133618164,0.9962712554771016,0.9488973464289516
0.9705419022617987,0.9921552489005481,0.9498501402035585
0.9778835930818659,0.9893324161845701,0.9666967164371716
0.9677573758919126,0.9990445112491415,0.9383703759757055
0.9768441606272225,0.9755269308622885,0.978164952447126
0.9583898136288493,0.9986424825205492,0.9212563764530782
0.9737248863306287,0.999193519807747,0.9495223312172176
0.9707832835160892,0.9734758389271794,0.9681055818017256
0.9792007069642549,0.9962412115901874,0.9627333475816624
0.9740263579372542,0.9893612977641295,0.9591595404556118
0.9762605379051515,0.9994531226718715,0.9541199225238187
0.9728971010573344,0.9952785394362204,0.9515001344958101
0.9762661799827818,0.9950649450196909,0.958164537376447
0.9745687574761783,0.9978013851797894,0.9523934010940002
0.9695183680605067,0.9968590527138015,0.9436373850846066
0.9741607512638266,0.9623549021757277,0.9862598583847186
0.9788641667595583,0.9897766902040479,0.9681896456164875
0.9815213461209005,0.993215265969128,0.9700995857142359
0.9735570132143538,0.9806341439299373,0.9665813003532612
0.9649055239659092,0.9966205022251369,0.9351467941588103
0.9456682138991956,0.9092724068709064,0.9850991687810974
0.9724106034631819,0.9985698661794106,0.9475869269161376
0.9794820627762315,0.9905221294351578,0.9686853820444274
0.9748827785152696,0.9827567823072744,0.9671339473639428
0.9769849586802393,0.9944835528289658,0.9600915151225509
0.9519111098464437,0.9996813369225114,0.9084981144999037
0.9560546915032775,0.9949411670539826,0.9200935739492802
0.9750953649091206,0.9992142490727199,0.9521133941403949
0.9501032686867512,0.9358039792850191,0.9648463315812049
0.9580067826803603,0.9389547920142336,0.9778479400884738
0.9602945097523026,0.9999110876823054,0.923697521004584
0.9736847357102267,0.9952146742711397,0.9530666057757602
0.9649662698336996,0.9747100029613581,0.9554154159278523
0.971202299742787,0.9647960318579436,0.9776942118399441
0.9780952410096926,0.9956545963495143,0.9611445053191287
0.9728275205856526,0.9981158551489995,0.9487889363583241
0.9611899980920349,0.942677176401919,0.9804445159213335
0.9798735397932563,0.9991778312468713,0.9613010347111841
0.9739490009871611,0.9936338466660298,0.9550289554690478
0.9637015803162453,0.9934144956493502,0.9357144663410465
0.9582064858811089,0.9991096673829511,0.9205207074310975
0.9850741762279214,0.9969159815462836,0.9735103927598466
0.9834189336711148,0.994577798489085,0.9725076888685396
0.9739869507257097,0.9983139225064342,0.9508173775182794
0.9518281036133073,0.9966271692642669,0.9108832836418075
0.9538036290150244,0.9878522234363375,0.9220239569036034
0.9691298631519636,0.9995885288207942,0.9404725330322002
0.9826831246747252,0.9924199971589359,0.9731354574709364
0.9511625726716457,0.9268848490567481,0.9767463082762732
0.9699316698547962,0.9700394795000751,0.9698238841706617
0.9649086237038548,0.986363766793068,0.9443669843412829
0.9765229249041492,0.9840536730883616,0.9691065636889077
0.9678954287028907,0.9590399225537903,0.9769159975236217
0.974381695729523,0.9888834375213359,0.9602991359613879
0.9759532901090828,0.9936482665219275,0.9588775143334867
0.9742846526395093,0.9917152591334518,0.9574561910942709
0.9674831535406236,0.9956443393690565,0.9408711923798552
0.9754143356137337,0.9748420257222892,0.975987317882871
0.9785888069245712,0.9802441280698572,0.9769390669782487
0.9333235136394992,0.9026112814144157,0.9661993936151438
0.9820539488820793,0.9941451178621042,0.9702533604927472
0.9684319488389047,0.9957890136712494,0.942537840297876
0.9732996963815133,0.9891090123937797,0.9579878028277906
0.9786261164871395,0.9913750122032929,0.9662009544072424
0.9553989788800901,0.9772698065789988,0.9344856402229138
0.9718458557415235,0.9913715354617079,0.9530744607553546
0.9709420166835957,0.9972341452731485,0.9460006614809551
0.9782661935800387,0.9911058270059976,0.9657549767723335
0.9709755070736016,0.9917732496365039,0.9510321166480703
0.9775401990686405,0.9986518065582177,0.9573027158409347
0.9293224362058158,0.9854057022614733,0.8792792393724987
0.9748473955262683,0.9802645823667779,0.9694897530827065
0.970852611204892,0.9674741377498776,0.9742547629800337
0.971003378206106,0.9950243108942288,0.9481148882840745
0.9695767550145159,0.9950980228155949,0.9453318399458664
0.9722188305625336,0.9942711719754158,0.9511234792327973
0.9831666610743147,0.9786780072291237,0.9876966785687222
0.9812238940705387,0.9983894772368602,0.9646385989790418
0.9762609778392158,0.9836009939427887,0.9690296984532771
0.983566208778338,0.9841643275310902,0.9829688165887153
0.9811197497009917,0.9982915654754301,0.9645286958967748
0.9832972662850669,0.9944530806975386,0.9723889679711712
0.9469938632767246,0.9090159515317889,0.9882835058867302
0.9726961324445114,0.997064691126904,0.9494903059374578
0.9500303123849965,0.9435107290368494,0.9566406222404942
0.7520778680442353,0.6026640996145858,1.0
0.9547013452833689,0.9543568225586204,0.9550461168432904
0.9723501172679948,0.9898558392862193,0.9554528169230819
0.9784473253270919,0.9939406679146339,0.9634295832484242
0.978807210013985,0.9940539787087874,0.9640210849008518
0.9744920113149641,0.9973879784262116,0.952623650905267
0.9751932674797064,0.9916606438713075,0.9592638673763786
0.9767548063643545,0.9970549026996827,0.957264838079932
0.9540929244283689,0.9267559548853511,0.983091655432896
0.9789733864025644,0.9984901455884478,0.9602049598406217
0.9723693627747265,0.9840283448142574,0.9609834219973107
0.9604146922615164,0.9629747412393499,0.9578682188706744
0.9773109441322659,0.9956497602122802,0.9596354731491882
0.9737881587607853,0.9987542924534765,0.9500397556430478
0.9689798048906533,0.9948114955401378,0.9444556745146112
0.9820332477396133,0.9851570688761051,0.9789291745484503
0.9828344402332512,0.9984546890256951,0.9676954027660034
0.9788632162435373,0.9942009784340876,0.9639915024363672
0.978599637726067,0.9913446591410582,0.9661781642451182
0.9677780073279235,0.9935080999354466,0.9433469980366171
0.9761324540254129,0.9958520256219475,0.9571786807340217
0.9898985290230358,0.9888515418310455,0.9909477356463396
0.9822748305704097,0.9924145881690981,0.9723401784297827
0.9753193108370979,0.9893701770492976,0.9616619521014234
0.9834329933301105,0.9815699414519876,0.985303130924048
0.9812261874385674,0.987668771806847,0.9748671085912428
0.9864457036547141,0.9928462106370746,0.9801271914168124
0.9709374342216145,0.9941176782187789,0.9488135645667816
0.970260350229922,0.9995576607948887,0.9426315593887908
0.9774068865549792,0.9979667971763627,0.9576770178392681
0.9792021144122524,0.9923484406024902,0.966399551109715
0.9755583440080482,0.9941339326837259,0.9576641994925573
0.981242963655571,0.988219503679264,0.9743642377480215
0.979547877062513,0.9951286465708701,0.9644474837624123
0.9706141903224377,0.9958641636262967,0.946612972919192
0.971241174264579,0.9747469069990035,0.9677605682949718
0.97396083399656,0.9974088898049358,0.9515899346370974
0.9735249584769156,0.9797633160589664,0.9673655401225798
0.9784965952054923,0.998582300274563,0.9592029745957457
0.9769711012413586,0.9739012697508719,0.9800603467413398
0.9837340719502602,0.994562798177011,0.973138610693121
0.9763226673416258,0.9930113859796722,0.96018562405452
0.976896217195427,0.9930336177001748,0.9612749149343918
0.9728304940212119,0.9936873576789623,0.9528311755595987
0.9801025120316877,0.9894501058652377,0.9709298835800231
0.9603580161808862,0.9465098308564509,0.9746174379654002
0.9576029637366602,0.9811532715969268,0.9351566969321903
0.9756330952940977,0.9953291987014316,0.956701379707691
0.9822293582197847,0.983555728839134,0.9809065601275854
0.9586865109331334,0.9993561460403311,0.9211976031689206
0.9616664594557075,0.9946883403785582,0.9307666643058329
0.9757442114011791,0.9633989317943528,0.9884099901264727
0.9806440093049613,0.9981701022027395,0.9637227506750345
