0.9477589312350371,0.9894983920075217,0.9093982886098523
0.9731218321341483,0.9895101945456558,0.9572674766971478
0.9740975716089146,0.9890633761212443,0.9595779200750469
0.9641896766890217,0.9619660798488654,0.9664235770908002
0.8482884072984804,0.7430081294871721,0.9883293964912947
0.9633185612924751,0.9880589993103219,0.9397868310419423
0.954369660244814,0.9837319852760351,0.9267093408856563
0.9555323550255053,0.9624077609619807,0.948754487576039
0.9531079614267625,0.956030091522785,0.9502036400267431
0.934099215195945,0.8779312367771911,0.9979454191074074
0.9564470757931096,0.9902295003869283,0.9248936334671654
0.9519503322831366,0.9307749317379518,0.9741116559139701
0.940293209495922,0.979211861836344,0.9043499350248477
0.9265834232752018,0.969154883457401,0.8875946101861383
0.9398021559145187,0.9416030792491081,0.9380081083719507
0.9710591145284323,0.9635618385878049,0.9786739748848534
0.9681506571057057,0.9855476117466352,0.9513572333894587
0.9319210232962191,0.905781624285252,0.9596139361359283
0.9420888048064021,0.9052864210150576,0.9820102222118935
0.9478125366140351,0.9413989934664407,0.9543140673034506
0.9472182064183076,0.9943677019117144,0.904337627330355
0.9777320010434453,0.9674019310223588,0.988285064448809
0.9685913774079149,0.9488390653710561,0.9891835546767368
0.9653613769033944,0.9515475742573543,0.9795821631716963
0.923901409825515,0.9091325091332536,0.939158077295403
0.9681471719185631,0.9832353542973288,0.9535150606212285
0.9544627255819832,0.9555423010431306,0.9533855867851123
0.9385912927916834,0.9192445834600348,0.9587698635438865
0.9500863456761969,0.9540676912667133,0.9461380904852348
0.9691587764032731,0.9948406942625405,0.944769452940437
0.9624729819722375,0.955782281070174,0.9692580161915408
0.9665928261303675,0.9688536699396075,0.9643425092253336
0.9787633406643045,0.9790343487402354,0.9784924825832177
0.959946711676168,0.9685925291992401,0.9514538766079761
0.9658383475380333,0.9530017512140806,0.9790254742008888
0.8096894206265514,0.7128832846689988,0.9369184605292771
0.9714343343312681,0.9655866442455835,0.9773532843761115
0.9653038316411373,0.9532415226044315,0.9776753257877553
0.9643934415997799,0.9726844908797392,0.9562425415801202
0.9461922805251993,0.9100793458464742,0.985289641228644
0.9236822357628572,0.9181848179338038,0.9292458791205719
0.9191917042851396,0.9882285163204022,0.8591707585384364
0.927614686682505,0.8704920058295439,0.9927607846170561
0.9373266925167013,0.9178677407214405,0.9576285808674312
0.9546792190791409,0.9429189803331685,0.9667365139750165
0.9711349408711073,0.9591503185796295,0.9834228494239695
0.9285143609009353,0.9895735318700535,0.8745522893260412
0.9560761898255303,0.9786443668499748,0.9345254243733294
0.9201485560780669,0.8972946890480687,0.9441970133537938
0.9507032361289078,0.9735955424545286,0.9288627392950888
0.9675973804108251,0.9768504369896804,0.9585179750898953
0.9612342079762926,0.9902069665672875,0.933908697107463
0.9561427509382998,0.9805016549108302,0.9329648191862381
0.9560388852273487,0.9664700995914166,0.945830436933005
0.9512363844693739,0.9507493672398886,0.951723900899489
0.9602098044239354,0.9511122549886561,0.9694830738458337
0.9498532138457407,0.9751764439048306,0.9258118752201281
0.941363298925355,0.9983315013452247,0.8905457209686068
0.9256782868370373,0.8759385817228434,0.9814069574046879
0.9199127646598301,0.9989776042644443,0.8524453327403306
0.9647368732202454,0.9718696835659631,0.9577079992459758
0.9036178476453243,0.8596328075309168,0.9523468074543666
0.940535217513756,0.9541550776559232,0.9272987121848768
0.9697094034212699,0.9831103846445736,0.9566688522018748
0.9768569613847986,0.9788163593735965,0.9749053923833093
0.9319861574092667,0.9517559545781415,0.9130209603848463
0.9685044794770353,0.9980850769667134,0.9406267932932334
0.9709472020789854,0.9879326321645382,0.954535957782362
0.9759564000969432,0.9898420197605903,0.962454969183053
0.9044624398990401,0.9587934370108567,0.8559586781153705
0.8827907067452136,0.8407383788866112,0.9292713034487554
0.9596535239580781,0.9994349706025936,0.9229177634110219
0.9432188693832821,0.9441637064819504,0.9422759214160773
0.9602787757959836,0.9807385762021693,0.9406551801668752
0.9347701577218371,0.9113680925289005,0.9594057310410644
0.9714115875933517,0.9810581481733573,0.961952885474503
0.931065649295951,0.9999625020495312,0.8710507440091129
0.9747669530934274,0.990561001478349,0.9594686580997551
0.9191952943465957,0.9609761980422575,0.8808960791088879
0.9123874718025499,0.9999938833074065,0.8388944866609752
0.9629296812798388,0.9895132269708042,0.93773711511074
0.963074418439684,0.9475401109740195,0.9791265654027627
0.9367590524665005,0.9814069986947694,0.8959967443558898
0.9693777814533117,0.9519202824285937,0.9874875574388904
0.9360099175524952,0.9587788012490663,0.9142973698296911
0.9705825489610008,0.98842285772078,0.9533748314104525
0.932981097586725,0.907246025385633,0.9602188032804646
0.953997626106403,0.9455893140682259,0.9625568155336401
0.9525129863299091,0.9529188514155581,0.9521074668273859
0.9602513615625866,0.9772748847666772,0.9438107626394906
0.9601774139782602,0.9721574437532015,0.9484890530346946
0.9188998661612807,1.0,0.8499673965430885
0.9580086847816944,0.9645062622173665,0.951598065833329
0.9612128105854445,0.9363361346561558,0.987447416369683
0.9525600464078292,0.9834789013143447,0.9235260055850745
0.9684947215056626,0.9604121975323839,0.9767144399728072
0.9406542160987801,0.9143525310097561,0.9685138719767512
0.9095341123510717,0.8486733844667762,0.9797981626310097
0.9508580686054072,0.9305008322776337,0.9721259679818447
0.9468290518046771,0.9294465664852584,0.9648741019638243
0.9707057274006193,0.950819833455166,0.9914411956525334
0.9796618752515566,0.9682678464394168,0.9913272541417949
0.9669103137703949,0.9623486473126667,0.9715154320630042
0.9721969551122637,0.9765774577278566,0.9678555750767219
0.9160411242111215,0.9715922965188432,0.8664987186208432
0.9256451425023208,0.9394153395978783,0.9122728077761574
0.9380145184513078,0.8853536925026164,0.9973360537707302
0.9423509971158517,0.961047251296269,0.9243682968777159
0.9274559805952136,0.9292132600980214,0.9257053350966407
0.9578159790545979,0.9685296569665227,0.9473367329540772
0.9378656092718916,0.9733329058782396,0.9048922239979649
0.9562902917954839,0.9949806848532405,0.9204962678960651
0.9376221255588639,0.9610628949410955,0.9152975930971087
0.9735639163195686,0.9741629044675206,0.9729656643243204
0.9589898823386765,0.9280601080968423,0.9920523476701991
0.9512656077730995,0.995856300714256,0.9104969834411029
0.9555415087544722,0.9837262058625108,0.9289268651931241
0.9373210462838286,0.9969393153762417,0.8844309253999447
0.9557034306427776,0.9931891200293607,0.9209444536895444
0.9489579597477887,0.9227104056256975,0.9767425192153588
0.9767040679893325,0.9854349793698703,0.9681265089099429
0.9003907365290181,0.9259911153697575,0.8761677962231474
0.9464791035821207,0.9962718855124998,0.9014266043694957
0.9644096346307197,0.9859395121007605,0.9437999550916005
0.9727851238269245,0.977137952091666,0.9684709044096251
0.9321535127366116,0.9931972178994518,0.8781790340826112
0.9424773315770377,0.9994332691786431,0.8916630296666284
0.9234019427096778,0.8590909311997076,0.9981206308581066
0.926371884843308,0.9319644340680652,0.9208460549911087
0.9534716208331853,0.9569088268986514,0.950059019202227
0.9126906443292547,0.9701155608243786,0.861684202059252
0.9782879862398806,0.9899165825166085,0.9669294212193164
0.9772260484104259,0.9749288471930734,0.9795341008754317
0.9664516283532649,0.9476373266810066,0.9860281375459738
0.9547864756634312,0.9502041820292534,0.9594131790457494
0.9343946996537569,0.9983868391483744,0.8781116620887148
0.9800745921320366,0.9916581800478934,0.9687584960876092
0.952196492415574,0.9584228518695046,0.9460505094375573
0.9464269377500973,0.9954253779605557,0.9020259552024913
0.945197350733817,0.9975047241007291,0.8981024555144618
0.9565465033371677,0.9730992738771851,0.9405474510743895
0.954956097672297,0.938392634568589,0.9721147866995935
0.9516733232585345,0.9919749918959657,0.9145185328894196
0.9368223970693664,0.9248554015358759,0.9491031417558903
0.9512882525070304,0.9454113023513429,0.9572387253456336
0.9690627922043723,0.9801110731298562,0.9582608178105455
0.9561281676996692,0.9259908719150294,0.9882931533242807
0.9472996002180416,0.9940664519630481,0.9047354164974873
0.9457974425608922,0.9842803660857847,0.9102104685055714
0.9477588843522157,0.9662301415571406,0.9299806034001107
0.9337733256497134,0.9118043141037466,0.9568271165181447
0.9607680375807808,0.9532142564396566,0.9684424954574109
0.9348259509238258,0.9096136518904301,0.9614757421557487
0.9630947021668327,0.992234445010495,0.9356176694701318
0.9638585364803919,0.9602377988098274,0.9675066826967823
0.965160416427222,0.9454951840037576,0.9856610535934446
0.956224085336858,0.9411923893930209,0.9717437136331393
0.9379110696292066,0.9244783192433847,0.9517399336433601
0.9582960689368423,0.951742197185721,0.9649408288925134
0.9421083353200378,0.9113578225679805,0.9750064433145469
0.9653960176426895,0.9434016538384128,0.9884404101245923
0.9620116570477606,0.9655698317476934,0.9584796101805
0.9707204943915934,0.9546624743568936,0.9873279684721321
0.9580599508756347,0.950914489737536,0.9653136114000851
0.9549789885516771,0.9380975970898722,0.9724790868402738
0.9336700804291242,0.9508283696852843,0.917120078255185
0.9441032156510973,0.9528072345255373,0.9355567819204582
0.9452776181262231,0.9310472358283124,0.9599497544768979
0.9701079241329131,0.9943337285812089,0.9470345110415004
0.9548855153847005,0.9629982938258855,0.9469082871929468
0.9341656291852117,0.8893894078776376,0.9836893728532328
0.8798748152655829,1.0,0.7855147150130386
0.9712561213331045,0.9615568749125635,0.9811530346700212
0.9196875921909659,0.8665918939029192,0.9797142464979635
0.9594535059583802,0.9980932673362173,0.9236940061676329
0.9582402077808775,0.994286200814075,0.9247163403718394
0.9770920354442008,0.9899073940818054,0.9646042517350898
0.9017448574914324,0.9074193723441248,0.8961408723384016
0.9554956187495667,0.9540848355294593,0.9569105803332798
0.9213715265093038,0.9810149190161411,0.868564833868955
0.9411308522315813,0.9961520195869903,0.8918695898942172
0.9657346067629906,0.940553414292291,0.992301230076205
0.9197160989507775,0.9012825047112398,0.9389194679333263
0.9568606183751263,0.9715821697636602,0.942578534202699
0.7954478157616423,0.6617082748704317,0.9969423718522784
0.9386390366357461,0.8891105342416955,0.9940110956004371
0.9535740012618558,0.9201163928246647,0.9895566206323333
0.951237312258449,0.9820209875410552,0.9223249448374455
0.9518639176351404,0.9363114010254618,0.9679418286276228
0.9034486165908041,0.8330544283943283,0.9868376915550898
0.9560578401184692,0.9432996727052755,0.9691658486399152
0.8581329970818302,0.7548703110118503,0.9941245277086505
0.9659713229593239,0.962779892401154,0.9691839818448708
0.98311449845134,0.9834938405821559,0.9827354488388175
0.9636268825655717,0.9676833100412922,0.959604321367478
0.9730942423997818,0.9652984787752663,0.9810169486000785
0.9795551089674992,0.9904056352174528,0.9689397551428086
0.8958508309310785,0.8171532757479514,0.9913220531583563
0.9583595555820705,0.9588042580098994,0.957915265477335
0.9496572280371463,0.9462049174574692,0.95313482297722
0.9716234614154701,0.9614659569867224,0.9819978773957604
0.9570041093976149,0.9653625815475657,0.94878913636667
0.9732782613411208,0.9982555957143402,0.9495203311016956
0.9596048761636364,0.9245069760424774,0.9974728460451895
0.9803270021128756,0.9884402723702618,0.9723458374603641
0.9794463363459984,0.9665781664813471,0.992661760189853
0.9608785257783731,0.9501984941390679,0.9718013691991798
0.8390111713416338,0.7269591987908807,0.9919006686984839
0.974109411315688,0.966265658840101,0.9820815507834539
0.925095860417144,0.8807863878302387,0.9740996152374296
0.9758978969759581,0.9872576334651838,0.9647966050461546
0.9801892292643789,0.9747489670836949,0.9856905585797021
0.9702701115369584,0.9724478674236066,0.9681020878399601
0.9735299643742196,0.9692149538801309,0.9778835681249286
0.9707859195514273,0.9623895286594698,0.9793301089488868
0.9382625232224314,0.8911775032634439,0.9906005199544361
0.9450683950376833,0.901098515334542,0.9935495003392658
0.9586468486313013,0.9924477934960835,0.9270724670372851
0.9666691340332393,0.9790214580254115,0.9546246251371997
0.9623341868055153,0.9357517739727342,0.9904710397728086
0.8600937503414302,0.7615213378365153,0.9879791917563141
0.9185471663328446,0.8721019418822357,0.9702177073798658
0.9754061484578099,0.9785982742702222,0.9722347799622373
0.9711069771433435,0.9852840752806528,0.9573320759436252
0.9755156157230864,0.9758362909358311,0.9751951511989821
0.8398138987392806,0.7245273086129466,0.9987318400201235
0.9718440358841403,0.9734235167884344,0.9702696724203728
0.9769648666960721,0.9886455688953788,0.9655569531014666
0.9639618505253719,0.9548454590185954,0.9732539976411485
0.9727964395222094,0.9661329891995982,0.9795524442582808
0.9630558371953077,0.9994152285543731,0.9292491350305618
0.9573203730373153,0.9791820103904046,0.936413601516171
0.8812721957775277,0.7961194452698862,0.986822500692247
0.9796928914059894,0.9879913074069684,0.9715327157311069
0.9709613789975915,0.9786287314131598,0.9634132368151943
0.9501895320021965,0.9568452715282032,0.9436257464401812
0.9744491226576789,0.9705764346555212,0.9783528392193387
0.9757071623972597,0.9911457601372599,0.960742147021842
0.950062115076299,0.9330153053236183,0.9677434307626428
0.9820431572231262,0.9896258030587609,0.9745758263307862
0.9606548392508701,0.9725232568218393,0.9490726072284039
0.97632704622084,0.9782112600494931,0.9744500771185359
0.9730742909604095,0.9656574921554348,0.9806059020560649
0.9621158325143642,0.9812314575838219,0.9437307681235599
0.9683406697333522,0.9758085753565214,0.9609862003928062
0.9430491672293363,0.8944019014615409,0.997292752229225
0.9646117133142865,0.9667651355563853,0.962467863037376
0.9749840319694107,0.9832732836399927,0.9668333730568472
0.9649680613317007,0.9775681523829871,0.9526886476916592
0.9279589056987644,0.8956333400010426,0.9627052585798773
0.8898630344071596,0.8078507578208725,0.9904083970305093
0.9718127401445364,0.9624517472216915,0.9813576152173369
0.980528072481604,0.9963393197445536,0.9652108140542272
0.9645550088687577,0.9721827693544249,0.957046011609765
0.9742227935657817,0.984128091551381,0.964514903291465
0.9716368529463963,0.9743751179956933,0.9689139353390858
0.972425421359874,0.9900938919979196,0.9553764913323168
0.8932514071165683,0.8190378397871797,0.9822541100297889
0.9800489443873383,0.9864010839154977,0.9737780932914545
0.9717904880440199,0.977759231049575,0.96589417541354
0.9476421282464603,0.9350621903351254,0.9605651726781369
0.9798834630071397,0.9830729184255736,0.9767146362289864
0.9799590333115813,0.9957156329116857,0.9646933427507522
0.941514522458013,0.914358476150009,0.9703329872316963
0.9858047341043207,0.9896761145766098,0.9819635234766256
0.9568042170129013,0.9295686257446348,0.9856839405547081
0.9523534927977766,0.9265349472593609,0.9796521874540401
0.961033133215732,0.9777105365579365,0.9449151408862286
0.9674446213937195,0.9754149380077909,0.9596035032735851
0.9571577967192775,0.9718313304389292,0.9429207790263467
0.968741216732769,0.9920221811343134,0.9465279202604517
0.9700038960113199,0.9727475253284139,0.9672756999491433
0.9814930659052891,0.9854232568310727,0.9775941002221082
0.9707055083569307,0.9551132692714761,0.9868152833184046
0.9595540950904614,0.9554935219475987,0.9636493280677753
0.9556478291779654,0.9528723678861257,0.9584395060480878
0.9814506774338021,0.9932996595883523,0.9698810537189259
0.9811177013846485,0.9930112437164145,0.9695056908978125
0.9771315984494205,0.9741498677361026,0.9801316384908719
0.9717576646776926,0.9899887540083577,0.9541859010295729
0.9764965864246201,0.989053412769151,0.9642546008868011
0.9675084611625953,0.9631939514073056,0.9718617974765114
0.9815210421291178,0.998391341277157,0.9652114004156
0.9808196533680781,0.9718061816155743,0.9900018897408389
0.9544768962310732,0.916411945522544,0.995841090817017
0.9271185949601917,0.8784998353850438,0.9814340353044947
0.9738661325878721,0.9840337992643923,0.9639064347168435
0.9728561303889124,0.9650083029611922,0.9808326476171614
0.9609302793628955,0.9650659111251988,0.956829941498335
0.984288616023107,0.9816838482768859,0.9869072433546194
0.9443577405731273,0.9091831421335518,0.9823635524700818
0.9823120078682739,0.9846865214601779,0.9799489187265263
0.9192880147679443,0.8805311611593667,0.9616137435207566
0.9793193155152085,0.9771891112211253,0.981458827493786
0.9732129016407371,0.9956292212632619,0.9517837507945365
0.9720515700825295,0.9990660768425572,0.9464595316688481
0.974407380604171,0.9719688066922171,0.9768582215760329
0.9597319041003786,0.9621968977841341,0.9572795079783485
0.9745894509341281,0.9716748432367721,0.9775215963827621
0.9596331954007792,0.944563317653597,0.9751917290234409
0.9782552084706351,0.9915790272824859,0.9652847057000731
0.9784843524672627,0.9921807880086466,0.9651609094584607
0.9654169057306498,0.94653410838846,0.9850684402723032
0.8224145051765039,0.7214856982797708,0.9561739008654913
0.974027154016103,0.9773485638359163,0.9707282426177516
0.9782121388935157,0.9899531254090259,0.9667463876274021
0.6264155553596594,0.45660432921061955,0.997318455042067
0.9268603486506194,0.8797907464811519,0.9792511738093826
0.9095718032995854,0.8452747780613542,0.9844558329423377
0.9721597450087811,0.9803563145261022,0.9640990989264866
0.982501985382036,0.9798072029994719,0.9852116316675373
0.9716742112992005,0.9829223670277004,0.960680581337451
0.9808147634774811,0.9809974854051754,0.9806321096051809
0.9773385579415547,0.9893819512632124,0.9655848383803715
0.972478000679078,0.9862216106106002,0.9591121775146744
0.9146650245206045,0.8616060889746568,0.9746876866206085
0.9721148105145777,0.9730445860998305,0.9711868100944072
0.9536763298451593,0.994984220806403,0.9156616065849712
0.9136960719886753,0.8482786597773889,0.9900462972207263
0.9189442273339877,0.8732472564006116,0.969687932439673
0.971387562472954,0.9845592555973119,0.9585636454699733
0.9676794356263682,0.9916577086590868,0.9448333745042081
0.9718069742438105,0.9906848456258891,0.9536350996698836
0.9744449782473532,0.9981984665393154,0.9517957066524069
0.9713864317069095,0.9682974752337856,0.9744951593525986
0.974448657265414,0.9914149275180312,0.9580533106415222
0.9508320185167674,0.9913131119065656,0.9135273704173608
0.9348352508625624,0.9102776003212711,0.9607546821794993
0.9751747773832954,0.9812959673366397,0.9691294803110264
0.9743214167161335,0.9846195757040357,0.9642364453614237
0.9743783874138473,0.9962943294182057,0.9534058821973881
0.9680419491346325,0.990607797970378,0.9464812933085609
0.964869372023678,0.9942041508293789,0.9372160715138464
0.9764094342646277,0.9933138858386439,0.9600707227339971
0.9591869173516981,0.95291562366403,0.9655413026996057
0.9780377642382155,0.9882756911455239,0.9680097796801437
0.9763378180064838,0.9924114600312666,0.9607765523517914
0.9560195428149479,0.9944205188611728,0.9204741133826808
0.9656198214903634,0.9966664123009783,0.9364490282964827
0.9696342817365107,0.970590049365595,0.9686803945987935
0.9723153829453249,0.992314667705156,0.953106310332488
0.9105668750659632,0.8534644248099473,0.9758582894599697
0.9777723234091141,0.9948712254349761,0.9612512496067466
0.9740562649201038,0.984585835729295,0.963749526278312
0.9755094605839117,0.984783148853908,0.9664088032532285
0.9731827837358343,0.9676280551883639,0.9788016550224946
0.9748376394950419,0.9979515584852311,0.9527701827795464
0.9648004511232097,0.9987404682498239,0.9330913752777895
0.9628402085607224,0.9717275319324935,0.9541139770106533
0.9696341350065659,0.9809684072988576,0.9585587871957617
0.973299443396466,0.9902631220135101,0.9569071681456592
0.9759929075023855,0.9984879098263292,0.9544891561064098
0.9841064421406146,0.9888444324428267,0.979413638934289
0.9701598412159921,0.9816734963630608,0.9589131332493093
0.9795528376532078,0.9937267678839684,0.9657775583978105
0.9813287461923428,0.9943715004275732,0.9686237148695156
0.9438377773160452,0.9534456754197137,0.9344215854860637
0.9832405259635432,0.9904320059656486,0.976152727130432
0.9677918050438122,0.942396398262467,0.9945938115814965
0.9810859547444817,0.9965161798543127,0.966126291802315
0.9855147691226078,0.9922417134352749,0.9788784218060221
0.9766232663172463,0.998850491454223,0.955363743303746
0.982396889420642,0.9856601922656735,0.9791551234194836
0.9725409179318103,0.9998001855219044,0.9467286311709114
0.9513633242354151,0.9544953722280621,0.9482517638027964
0.9801066332295705,0.986939768347533,0.9733674667343738
0.9722305794431373,0.9593793096645802,0.9854308196229117
0.9687380130523802,0.9911295434778298,0.9473358663658653
0.9791267093670059,0.988262537207145,0.9701582436426462
0.9609812221591988,0.9397805429138978,0.983160518111091
0.9742733634523877,0.9979090998372792,0.9517313588639822
0.9781447736133371,0.9852601627653523,0.9711314199511861
0.9791080863575312,0.9858200293614151,0.9724869216462196
0.9746933032109539,0.9974039142215982,0.952993896020507
0.9783406447160756,0.9738154805770753,0.9829080606141983
0.9713480046633063,0.996312109048625,0.9476043468125556
0.9792778190039331,0.9979520534814477,0.9612896321674278
0.9664895946139722,0.9578546421815465,0.9752816495682176
0.9828857606857571,0.9898093537748395,0.9760583541257023
0.9727639553945818,0.9850070912911241,0.9608214348751931
0.9838155267674051,0.9978466872420941,0.9701734912542135
0.9756377582455094,0.9918660430829076,0.9599319586983658
0.9793123961364855,0.9945806851050376,0.9645058012509342
0.9774551795878974,0.9967473078557529,0.9588956729090686
0.9737979011919904,0.9953751644269836,0.9531362723092994
0.9773668877297474,0.973260351118485,0.9815082250974785
0.9822989003421927,0.9835303361670371,0.98107054431641
0.9860891461539372,0.9917587857138316,0.9804839619713401
0.9668055554877011,0.9821644416936491,0.9519196314248719
0.9645680279165195,0.9984298187394552,0.9329277428524505
0.9484600770474475,0.9156554199925939,0.9837026218397612
0.9783863797939198,0.9958317077235318,0.9615417552373504
0.9820129843715155,0.9881553113548145,0.9759465464968999
0.977879235445296,0.9836307080976728,0.9721946316699105
0.9802455770609292,0.9875118895345875,0.9730854174902162
0.9571649944031371,0.9999038670777216,0.9179299321285143
0.9513490724605711,0.9215863932221712,0.9830982812373951
0.9615825525593721,0.9970531769330175,0.9285489958675835
0.9801433401905385,0.9948955813812209,0.9658221970823413
0.9562086752405904,0.9421550148634456,0.9706879472581912
0.9612289784614382,0.9379918519028252,0.9856466707733417
0.9756781708683664,0.9984581778098083,0.9539144375524128
0.9786180762697589,0.9931289862385767,0.9645251062989814
0.9691520361094766,0.9726190989801101,0.965709603287744
0.9741647852975545,0.9686977772191661,0.9796938515623851
0.9786102498156084,0.9921158767764529,0.9654673874912153
0.9771275194822985,0.9941351648045306,0.9606920188591334
0.983272407262924,0.9971515745067768,0.9697742992201975
0.9767947747285948,0.9926062948898665,0.9614790890638557
0.9678716860316287,0.9921485865229668,0.9447544729054658
0.9602165734008585,0.9989716969178933,0.9243561608409735
0.9870664510672564,0.9963180957656532,0.977985044048418
0.9845357614122391,0.9850150333446347,0.9840569556450642
0.9792285502871738,0.994563328181455,0.9643594736584999
0.9586300940591193,0.9903491958667968,0.9288797480024515
0.9422120175677531,0.9754962533185023,0.9111241770913289
0.9752504290615502,0.9992698805202698,0.9523585844884843
0.9847127748115049,0.9927396260146676,0.9768146855956878
0.9551215667929106,0.9322511665760522,0.9791423216806147
0.9683858536497643,0.9754139704608273,0.9614582912154931
0.967780866275793,0.988445833290781,0.9479622698706549
0.9793403082974687,0.9792775743080832,0.9794030503250359
0.9700076034951317,0.9639108257054645,0.9761819969754385
0.9772742537640604,0.9862703132534825,0.9684408222676131
0.9745414222424729,0.9894203296548298,0.960103383204032
0.9766255658440701,0.9904952895783197,0.9631389084928875
0.9680797010052064,0.9962944952446475,0.9414189670796056
0.9766755872031182,0.9746586320006724,0.9787009074764543
0.9814763219260039,0.98195484977058,0.9809982602481996
0.9319869713108686,0.9092244093640142,0.9559185271132264
0.9819752903152165,0.9871156846549236,0.9768881557227199
0.9694995098106538,0.993914215420722,0.946255502268206
0.9738899831694543,0.9922738296197656,0.9561749404462818
0.9758976746481385,0.9920614316549279,0.9602521888440777
0.9633124353929925,0.9919028122010897,0.9363240480049768
0.9726300489205564,0.9960181738502252,0.950315106270378
0.9773100722892998,0.9975356192238796,0.9578883932215732
0.9803365544946004,0.9846362589848312,0.9760742385904585
0.9766480944018257,0.9900602684709415,0.9635944481918406
0.9816091986040619,0.9973999662051719,0.9663106351519094
0.9258891463345098,0.990141240119289,0.8694677764797506
0.973379807732785,0.9709117006950884,0.9758604948575189
0.9688840931526213,0.9578059026316249,0.9802215478815828
0.9738627286323593,0.9915915542006822,0.9567567206793984
0.9725909296555736,0.9929570435129873,0.9530434659802588
0.9744026023292591,0.9914210716552062,0.9579585418526844
0.9809860103600629,0.975379343887198,0.9866575058586781
0.9863113267571331,0.9974356369081877,0.9754324165482389
0.9779136981380746,0.9756927584436218,0.9801447718149014
0.9833993657835745,0.9813340483267536,0.9854733949169004
0.9840970711731316,0.995304447042761,0.973139280596042
0.9869633734670443,0.9895543133680198,0.98438596579746
0.9521436861798203,0.9171598200507481,0.9899022162155565
0.977746467934795,0.9934844027313486,0.9624993716431982
0.952597684064779,0.9594044068579077,0.9458868646901901
0.7187204519312795,0.5609396115114852,1.0
0.9683297300111361,0.9703578751320381,0.9663100452599757
0.9761746604903484,0.9912797287495235,0.9615230233398158
0.9821981368022322,0.989730307228084,0.9747797450306371
0.982020639183644,0.9890156437623853,0.9751238867453556
0.9797558807149964,0.9954654886366693,0.9645344014703305
0.9780939176803308,0.990144389420033,0.9663332376264118
0.9782180362101792,0.9946084761966711,0.9623590439209114
0.9527829385192472,0.9142218417341765,0.9947402322763633
0.9846965540903483,0.9937956561332943,0.9757625614116958
0.9795363370045085,0.9867446717136119,0.9724325547016913
0.9623694910609494,0.963974119988629,0.9607701953782245
0.9776761053250144,0.9858015223698102,0.9696835399004609
0.9789781820703265,0.9974164464291971,0.9612092449074757
0.9758021019399165,0.9941692115749503,0.9581013401864918
0.9861604006667587,0.9868692306014163,0.985452588251417
0.987152537782861,0.9944593539236853,0.9799523125086705
0.9785261875845869,0.9874249428109647,0.9697863924326006
0.9833968839933513,0.9968784623875709,0.9702750841902543
0.9668655837751868,0.9936987137138394,0.9414435158563682
0.9801977490154483,0.9896898346016106,0.970886010345007
0.9871626612805312,0.9806904511641761,0.9937208675362015
0.9855194698167936,0.9862082403002529,0.9848316607401958
0.9800572230373674,0.9865614218481864,0.9736382242401035
0.9818944655451655,0.9746809513890063,0.9892155487718246
0.98151464022083,0.982310781928949,0.9807197879790024
0.986788113592027,0.9873433051566474,0.9862335460544185
0.9733586280850054,0.9915932004474769,0.9557825831233342
0.9780000756465899,0.99747265646453,0.9592732211269988
0.9795506984144208,0.9944580898186226,0.9650836436823405
0.9834625118156533,0.9899079481178417,0.977100466908075
0.9815288309950908,0.9928038097343898,0.9705070697264344
0.9798391678087317,0.9871663959451579,0.9726199107459518
0.9813300518722059,0.99176565061286,0.9711117781870657
0.9736472264480035,0.9955445781311469,0.9526924229274325
0.9738080486947998,0.9902083605476443,0.9579421455675011
0.9755026461938012,0.9908144131963991,0.960656924530955
0.978862098202264,0.9794365009722404,0.9782883687687595
0.9825851221036654,0.995131543113647,0.9703511276540813
0.9760250503917557,0.9854359889979947,0.9667921608159615
0.9866092015342091,0.9961305047249118,0.9772681897997256
0.9805608336357733,0.990614664481502,0.9707090267673089
0.9799346336698885,0.9930384885963588,0.9671721042328769
0.9731645815006499,0.9917445554778519,0.9552679828606372
0.9768404689477005,0.9855884790164676,0.968246386007231
0.9616816967685966,0.9417607680337672,0.982463606738431
0.9623361920138735,0.9903009381727208,0.9359074438558665
0.9794850285990847,0.9948765306515737,0.9645625077036016
0.9857325246436759,0.980968902652858,0.9905426370498213
0.9561605116964991,0.9996929284608326,0.9162611955235522
0.9641283904971327,0.9920859486026176,0.9377033651710469
0.9744213908417616,0.9591558301933101,0.9901807320692287
0.9845079609288516,0.9938552539763376,0.9753348538173461
0.9831213069208617,0.9904935169941279,0.9758580282997742
0.980721779871156,0.9912684867025061,0.970397136002525
0.9484207573680353,0.9977059658397581,0.9037755722961249
0.9691292166707114,0.9879849387337827,0.9509797399319766
0.9830278362391905,0.980515727434675,0.9855528502938004
0.9785300922933914,0.9988388999460104,0.9590306818757285
0.976403858624341,0.9925060950644515,0.9608157603492133
0.9837335187898831,0.986182812839584,0.9812963607841163
0.9602716320010857,0.9933131488647263,0.9293575314645789
0.948968223161277,0.9652488822406602,0.9332276596142252
0.9784916938046327,0.9882578329664261,0.9689166872745018
0.9746183123152664,0.9819600932945356,0.9673855005987657
0.9800542089211803,0.9937559675446783,0.9667251472049574
0.9774429679490121,0.9912885294420337,0.9639788472503797
0.9774158628962659,0.9990404157801838,0.9567076171293473
0.972041925261122,0.9977845454862946,0.9475942047088796
0.9791991237515079,0.9819743150665431,0.9764395743571542
